"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-21,90","","-28,80","","54,00","","0,00","","0,00","","25,00","","102,08","","","","","","Dégagé"
"2012-03-01 01:00","2012","03","01","01:00"," ","-21,10","","-28,40","","52,00","","4,00","","11,00","","25,00","","102,11","","","","-29,00","","Dégagé"
"2012-03-01 02:00","2012","03","01","02:00"," ","-23,40","","-30,00","","55,00","","0,00","","0,00","","25,00","","102,20","","","","","","Dégagé"
"2012-03-01 03:00","2012","03","01","03:00"," ","-25,20","","-31,40","","56,00","","0,00","","0,00","","25,00","","102,23","","","","","","Dégagé"
"2012-03-01 04:00","2012","03","01","04:00"," ","-26,90","","-32,30","","60,00","","34,00","","11,00","","25,00","","102,25","","","","-36,00","","Dégagé"
"2012-03-01 05:00","2012","03","01","05:00"," ","-22,90","","-30,40","","50,00","","36,00","","17,00","","25,00","","102,24","","","","-33,00","","Dégagé"
"2012-03-01 06:00","2012","03","01","06:00"," ","-23,10","","-30,10","","53,00","","2,00","","13,00","","48,30","","102,22","","","","-32,00","","Généralement dégagé"
"2012-03-01 07:00","2012","03","01","07:00"," ","-22,30","","-29,50","","52,00","","2,00","","19,00","","48,30","","102,23","","","","-33,00","","Généralement dégagé"
"2012-03-01 08:00","2012","03","01","08:00"," ","-20,10","","-28,80","","46,00","","3,00","","20,00","","48,30","","102,30","","","","-31,00","","Généralement dégagé"
"2012-03-01 09:00","2012","03","01","09:00"," ","-18,20","","-28,40","","40,00","","3,00","","17,00","","48,30","","102,24","","","","-27,00","","Généralement dégagé"
"2012-03-01 10:00","2012","03","01","10:00"," ","-16,10","","-27,50","","37,00","","0,00","","0,00","","48,30","","102,18","","","","","","Généralement dégagé"
"2012-03-01 11:00","2012","03","01","11:00"," ","-14,80","","-27,00","","35,00","","0,00","","0,00","","48,30","","102,13","","","","","","Généralement dégagé"
"2012-03-01 12:00","2012","03","01","12:00"," ","-14,60","","-22,80","","50,00","","16,00","","13,00","","48,30","","102,06","","","","-22,00","","Généralement dégagé"
"2012-03-01 13:00","2012","03","01","13:00"," ","-14,20","","-21,00","","56,00","","15,00","","17,00","","48,30","","101,99","","","","-22,00","","Généralement dégagé"
"2012-03-01 14:00","2012","03","01","14:00"," ","-13,80","","-21,00","","55,00","","13,00","","13,00","","48,30","","101,93","","","","-21,00","","Généralement dégagé"
"2012-03-01 15:00","2012","03","01","15:00"," ","-13,50","","-21,40","","51,00","","16,00","","9,00","","48,30","","101,91","","","","-19,00","","Généralement dégagé"
"2012-03-01 16:00","2012","03","01","16:00"," ","-13,60","","-21,50","","51,00","","10,00","","17,00","","48,30","","101,88","","","","-22,00","","Dégagé"
"2012-03-01 17:00","2012","03","01","17:00"," ","-14,50","","-21,90","","53,00","","7,00","","9,00","","48,30","","101,85","","","","-20,00","","Généralement dégagé"
"2012-03-01 18:00","2012","03","01","18:00"," ","-16,70","","-23,00","","58,00","","0,00","","0,00","","25,00","","101,87","","","","","","Généralement dégagé"
"2012-03-01 19:00","2012","03","01","19:00"," ","-18,50","","-23,90","","62,00","","0,00","","0,00","","25,00","","101,89","","","","","","Dégagé"
"2012-03-01 20:00","2012","03","01","20:00"," ","-20,10","","-24,90","","65,00","","2,00","","11,00","","25,00","","101,91","","","","-28,00","","Dégagé"
"2012-03-01 21:00","2012","03","01","21:00"," ","-19,10","","-24,80","","61,00","","2,00","","15,00","","25,00","","101,86","","","","-28,00","","Dégagé"
"2012-03-01 22:00","2012","03","01","22:00"," ","-19,60","","-25,20","","61,00","","2,00","","17,00","","25,00","","101,84","","","","-29,00","","Dégagé"
"2012-03-01 23:00","2012","03","01","23:00"," ","-20,10","","-25,60","","61,00","","2,00","","15,00","","25,00","","101,80","","","","-29,00","","Dégagé"
"2012-03-02 00:00","2012","03","02","00:00"," ","-20,20","","-25,70","","61,00","","2,00","","15,00","","25,00","","101,79","","","","-29,00","","Dégagé"
