"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-06-01 00:00","1956","06","01","00:00"," ","7,80","","4,40","","79,00","","7,00","","13,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1956-06-01 01:00","1956","06","01","01:00"," ","7,80","","4,40","","79,00","","9,00","","10,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1956-06-01 02:00","1956","06","01","02:00"," ","7,80","","4,40","","79,00","","9,00","","13,00","","24,10","","100,21","","","","","","Nuageux"
"1956-06-01 03:00","1956","06","01","03:00"," ","7,80","","6,70","","93,00","","9,00","","24,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1956-06-01 04:00","1956","06","01","04:00"," ","7,80","","4,40","","79,00","","9,00","","24,00","","24,10","","100,29","","","","","","Nuageux"
"1956-06-01 05:00","1956","06","01","05:00"," ","7,80","","4,40","","79,00","","7,00","","24,00","","24,10","","100,30","","","","","","Nuageux"
"1956-06-01 06:00","1956","06","01","06:00"," ","8,90","","7,20","","89,00","","7,00","","19,00","","24,10","","100,30","","","","","","Nuageux"
"1956-06-01 07:00","1956","06","01","07:00"," ","9,40","","7,80","","89,00","","7,00","","26,00","","16,10","","100,34","","","","","","Pluie"
"1956-06-01 08:00","1956","06","01","08:00"," ","8,30","","7,20","","93,00","","9,00","","23,00","","6,40","","100,38","","","","","","Brouillard"
"1956-06-01 09:00","1956","06","01","09:00"," ","7,20","","6,70","","96,00","","7,00","","26,00","","3,20","","100,38","","","","","","Pluie,Brouillard"
"1956-06-01 10:00","1956","06","01","10:00"," ","7,20","","6,70","","96,00","","7,00","","35,00","","1,60","","100,39","","","","","","Pluie,Brouillard"
"1956-06-01 11:00","1956","06","01","11:00"," ","7,20","","6,10","","93,00","","7,00","","29,00","","2,40","","100,40","","","","","","Pluie,Brouillard"
"1956-06-01 12:00","1956","06","01","12:00"," ","7,20","","6,70","","96,00","","7,00","","39,00","","2,40","","100,41","","","","","","Pluie,Brouillard"
