"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","-6,10","","-9,30","","78,00","","33,00","","6,00","","32,20","","101,58","","","","-9,00","","Dégagé"
"1992-11-01 01:00","1992","11","01","01:00"," ","-6,50","","-8,40","","86,00","","34,00","","7,00","","32,20","","101,58","","","","-10,00","","Dégagé"
"1992-11-01 02:00","1992","11","01","02:00"," ","-6,10","","-8,80","","81,00","","33,00","","4,00","","32,20","","101,58","","","","-8,00","","Dégagé"
"1992-11-01 03:00","1992","11","01","03:00"," ","-4,60","","-8,10","","76,00","","35,00","","11,00","","32,20","","101,58","","","","-9,00","","Généralement dégagé"
"1992-11-01 04:00","1992","11","01","04:00"," ","-5,00","","-7,90","","80,00","","32,00","","6,00","","32,20","","101,62","","","","-8,00","","Généralement dégagé"
"1992-11-01 05:00","1992","11","01","05:00"," ","-4,20","","-7,10","","80,00","","34,00","","4,00","","32,20","","101,62","","","","-6,00","","Généralement dégagé"
"1992-11-01 06:00","1992","11","01","06:00"," ","-2,60","","-6,60","","74,00","","33,00","","7,00","","32,20","","101,68","","","","-5,00","","Généralement nuageux"
"1992-11-01 07:00","1992","11","01","07:00"," ","-1,80","","-6,00","","73,00","","34,00","","11,00","","48,30","","101,72","","","","-6,00","","Généralement nuageux"
"1992-11-01 08:00","1992","11","01","08:00"," ","-1,30","","-5,70","","72,00","","35,00","","13,00","","48,30","","101,72","","","","-6,00","","Généralement nuageux"
"1992-11-01 09:00","1992","11","01","09:00"," ","-0,50","","-6,30","","65,00","","2,00","","15,00","","48,30","","101,72","","","","-5,00","","Généralement nuageux"
"1992-11-01 10:00","1992","11","01","10:00"," ","1,20","","-6,50","","56,00","","36,00","","6,00","","48,30","","101,68","","","","","","Généralement nuageux"
"1992-11-01 11:00","1992","11","01","11:00"," ","1,90","","-7,80","","49,00","","35,00","","11,00","","48,30","","101,65","","","","","","Généralement dégagé"
"1992-11-01 12:00","1992","11","01","12:00"," ","2,10","","-8,60","","45,00","","34,00","","9,00","","48,30","","101,62","","","","","","Généralement dégagé"
"1992-11-01 13:00","1992","11","01","13:00"," ","3,00","","-8,50","","42,00","","35,00","","13,00","","48,30","","101,58","","","","","","Dégagé"
"1992-11-01 14:00","1992","11","01","14:00"," ","2,70","","-9,60","","40,00","","33,00","","13,00","","48,30","","101,55","","","","","","Généralement dégagé"
"1992-11-01 15:00","1992","11","01","15:00"," ","2,40","","-9,40","","41,00","","32,00","","17,00","","48,30","","101,58","","","","","","Dégagé"
"1992-11-01 16:00","1992","11","01","16:00"," ","0,20","","-9,00","","50,00","","33,00","","13,00","","48,30","","101,58","","","","","","Dégagé"
"1992-11-01 17:00","1992","11","01","17:00"," ","-0,80","","-9,50","","51,00","","35,00","","13,00","","32,20","","101,68","","","","-5,00","","Dégagé"
"1992-11-01 18:00","1992","11","01","18:00"," ","-1,20","","-9,40","","54,00","","34,00","","9,00","","32,20","","101,75","","","","-4,00","","Dégagé"
"1992-11-01 19:00","1992","11","01","19:00"," ","-2,20","","-9,60","","57,00","","33,00","","13,00","","32,20","","101,79","","","","-7,00","","Dégagé"
"1992-11-01 20:00","1992","11","01","20:00"," ","-2,70","","-9,90","","58,00","","34,00","","17,00","","32,20","","101,82","","","","-8,00","","Dégagé"
