"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","1,50","","-4,50","","64,00","","28,00","","13,00","","32,20","","101,25","","","","","","Généralement dégagé"
"1989-10-01 01:00","1989","10","01","01:00"," ","1,60","","-4,60","","63,00","","24,00","","7,00","","32,20","","101,28","","","","","","Généralement nuageux"
"1989-10-01 02:00","1989","10","01","02:00"," ","1,30","","-4,70","","64,00","","27,00","","11,00","","32,20","","101,28","","","","","","Généralement dégagé"
"1989-10-01 03:00","1989","10","01","03:00"," ","0,30","","-5,20","","66,00","","0,00","","0,00","","32,20","","101,35","","","","","","Généralement dégagé"
"1989-10-01 04:00","1989","10","01","04:00"," ","-0,30","","-5,40","","68,00","","29,00","","7,00","","32,20","","101,38","","","","-3,00","","Généralement dégagé"
"1989-10-01 05:00","1989","10","01","05:00"," ","-1,50","","-5,60","","73,00","","31,00","","7,00","","32,20","","101,41","","","","-4,00","","Généralement dégagé"
"1989-10-01 06:00","1989","10","01","06:00"," ","0,00","","-4,90","","70,00","","27,00","","9,00","","48,30","","101,48","","","","-3,00","","Généralement dégagé"
"1989-10-01 07:00","1989","10","01","07:00"," ","1,20","","-4,40","","66,00","","27,00","","11,00","","48,30","","101,52","","","","","","Généralement dégagé"
"1989-10-01 08:00","1989","10","01","08:00"," ","3,70","","-5,40","","51,00","","28,00","","19,00","","48,30","","101,52","","","","","","Généralement dégagé"
"1989-10-01 09:00","1989","10","01","09:00"," ","4,70","","-4,50","","51,00","","25,00","","13,00","","48,30","","101,52","","","","","","Généralement nuageux"
"1989-10-01 10:00","1989","10","01","10:00"," ","5,00","","-3,20","","55,00","","21,00","","17,00","","48,30","","101,52","","","","","","Généralement nuageux"
"1989-10-01 11:00","1989","10","01","11:00"," ","4,80","","-3,60","","54,00","","21,00","","17,00","","48,30","","101,45","","","","","","Généralement nuageux"
"1989-10-01 12:00","1989","10","01","12:00"," ","4,90","","-2,30","","60,00","","22,00","","15,00","","48,30","","101,38","","","","","","Généralement nuageux"
"1989-10-01 13:00","1989","10","01","13:00"," ","5,70","","-1,40","","60,00","","22,00","","19,00","","48,30","","101,35","","","","","","Généralement nuageux"
"1989-10-01 14:00","1989","10","01","14:00"," ","4,60","","-0,30","","71,00","","24,00","","7,00","","48,30","","101,28","","","","","","Nuageux"
"1989-10-01 15:00","1989","10","01","15:00"," ","4,60","","-1,00","","67,00","","25,00","","6,00","","48,30","","101,21","","","","","","Nuageux"
"1989-10-01 16:00","1989","10","01","16:00"," ","4,20","","-0,20","","73,00","","23,00","","6,00","","48,30","","101,18","","","","","","Nuageux"
"1989-10-01 17:00","1989","10","01","17:00"," ","4,20","","-0,50","","71,00","","4,00","","6,00","","48,30","","101,14","","","","","","Nuageux"
"1989-10-01 18:00","1989","10","01","18:00"," ","3,60","","1,10","","84,00","","6,00","","4,00","","16,10","","101,08","","","","","","Nuageux"
"1989-10-01 19:00","1989","10","01","19:00"," ","3,70","","0,70","","81,00","","6,00","","4,00","","16,10","","101,11","","","","","","Averses de pluie"
"1989-10-01 20:00","1989","10","01","20:00"," ","3,30","","1,70","","90,00","","0,00","","0,00","","16,10","","101,14","","","","","","Averses de pluie"
"1989-10-01 21:00","1989","10","01","21:00"," ","2,80","","1,70","","93,00","","6,00","","7,00","","32,20","","101,08","","","","","","Nuageux"
"1989-10-01 22:00","1989","10","01","22:00"," ","2,90","","2,00","","94,00","","7,00","","6,00","","16,10","","100,98","","","","","","Averses de pluie"
"1989-10-01 23:00","1989","10","01","23:00"," ","3,30","","2,30","","93,00","","5,00","","9,00","","16,10","","100,94","","","","","","Nuageux"
"1989-10-02 00:00","1989","10","02","00:00"," ","3,60","","2,70","","94,00","","4,00","","7,00","","16,10","","100,88","","","","","","Nuageux"
"1989-10-02 01:00","1989","10","02","01:00"," ","3,90","","3,10","","95,00","","0,00","","0,00","","32,20","","100,88","","","","","","Nuageux"
"1989-10-02 02:00","1989","10","02","02:00"," ","4,10","","3,10","","93,00","","8,00","","4,00","","32,20","","100,77","","","","","","Nuageux"
"1989-10-02 03:00","1989","10","02","03:00"," ","4,30","","3,30","","93,00","","0,00","","0,00","","32,20","","100,77","","","","","","Nuageux"
