"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","-6,00","","-8,70","","81,00","","3,00","","6,00","","32,20","","101,25","","","","-9,00","","Généralement dégagé"
"1988-11-01 01:00","1988","11","01","01:00"," ","-4,80","","-8,00","","78,00","","5,00","","7,00","","32,20","","101,25","","","","-8,00","","Neige"
"1988-11-01 02:00","1988","11","01","02:00"," ","-4,20","","-7,80","","76,00","","5,00","","6,00","","32,20","","101,25","","","","-7,00","","Neige"
"1988-11-01 03:00","1988","11","01","03:00"," ","-3,80","","-6,00","","84,00","","6,00","","7,00","","32,20","","101,25","","","","-7,00","","Neige"
"1988-11-01 04:00","1988","11","01","04:00"," ","-3,80","","-5,70","","86,00","","5,00","","7,00","","32,20","","101,28","","","","-7,00","","Neige"
"1988-11-01 05:00","1988","11","01","05:00"," ","-3,40","","-4,60","","91,00","","5,00","","9,00","","3,20","","101,35","","","","-7,00","","Neige"
"1988-11-01 06:00","1988","11","01","06:00"," ","-3,20","","-4,20","","93,00","","4,00","","7,00","","3,20","","101,38","","","","-6,00","","Neige,Brouillard"
"1988-11-01 07:00","1988","11","01","07:00"," ","-3,10","","-4,10","","93,00","","4,00","","7,00","","3,20","","101,38","","","","-6,00","","Neige"
"1988-11-01 08:00","1988","11","01","08:00"," ","-2,50","","-3,40","","94,00","","4,00","","7,00","","3,20","","101,45","","","","-5,00","","Neige,Brouillard"
"1988-11-01 09:00","1988","11","01","09:00"," ","-1,00","","-2,00","","93,00","","5,00","","4,00","","3,20","","101,48","","","","-2,00","","Neige"
"1988-11-01 10:00","1988","11","01","10:00"," ","-0,10","","-1,20","","92,00","","0,00","","0,00","","4,80","","101,58","","","","","","Neige"
"1988-11-01 11:00","1988","11","01","11:00"," ","0,20","","-0,50","","95,00","","32,00","","2,00","","3,20","","101,52","","","","","","Neige,Brouillard"
"1988-11-01 12:00","1988","11","01","12:00"," ","0,70","","-0,50","","91,00","","34,00","","4,00","","6,40","","101,52","","","","","","Neige"
"1988-11-01 13:00","1988","11","01","13:00"," ","0,40","","-0,50","","94,00","","16,00","","4,00","","12,90","","101,52","","","","","","Neige"
"1988-11-01 14:00","1988","11","01","14:00"," ","0,40","","-0,50","","94,00","","15,00","","4,00","","16,10","","101,55","","","","","","Neige"
"1988-11-01 15:00","1988","11","01","15:00"," ","0,30","","-0,50","","94,00","","12,00","","2,00","","16,10","","101,62","","","","","","Neige"
"1988-11-01 16:00","1988","11","01","16:00"," ","0,30","","-0,20","","96,00","","0,00","","0,00","","16,10","","101,62","","","","","","Neige"
"1988-11-01 17:00","1988","11","01","17:00"," ","0,00","","-0,60","","96,00","","4,00","","6,00","","12,90","","101,68","","","","-2,00","","Neige"
"1988-11-01 18:00","1988","11","01","18:00"," ","-0,20","","-0,80","","96,00","","5,00","","6,00","","12,90","","101,75","","","","-2,00","","Neige"
"1988-11-01 19:00","1988","11","01","19:00"," ","-0,10","","-0,70","","96,00","","6,00","","6,00","","4,80","","101,79","","","","-2,00","","Neige"
"1988-11-01 20:00","1988","11","01","20:00"," ","-0,50","","-0,70","","98,00","","4,00","","7,00","","16,10","","101,82","","","","-3,00","","Nuageux"
"1988-11-01 21:00","1988","11","01","21:00"," ","-0,30","","-1,00","","95,00","","4,00","","7,00","","32,20","","101,82","","","","-3,00","","Généralement nuageux"
"1988-11-01 22:00","1988","11","01","22:00"," ","-0,80","","-1,40","","96,00","","5,00","","9,00","","32,20","","101,79","","","","-4,00","","Généralement nuageux"
"1988-11-01 23:00","1988","11","01","23:00"," ","-1,00","","-1,60","","96,00","","5,00","","9,00","","32,20","","101,68","","","","-4,00","","Généralement nuageux"
"1988-11-02 00:00","1988","11","02","00:00"," ","-0,70","","-1,70","","93,00","","5,00","","11,00","","32,20","","101,72","","","","-4,00","","Généralement dégagé"
"1988-11-02 01:00","1988","11","02","01:00"," ","-0,40","","-1,70","","91,00","","4,00","","15,00","","32,20","","101,68","","","","-5,00","","Généralement dégagé"
"1988-11-02 02:00","1988","11","02","02:00"," ","-0,80","","-1,60","","94,00","","4,00","","11,00","","32,20","","101,65","","","","-5,00","","Généralement dégagé"
"1988-11-02 03:00","1988","11","02","03:00"," ","0,00","","-1,50","","90,00","","5,00","","13,00","","24,10","","101,58","","","","-4,00","","Généralement nuageux"
"1988-11-02 04:00","1988","11","02","04:00"," ","-0,50","","-1,90","","90,00","","5,00","","19,00","","24,10","","101,55","","","","-6,00","","Généralement nuageux"
"1988-11-02 05:00","1988","11","02","05:00"," ","0,20","","-1,70","","87,00","","6,00","","19,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1988-11-02 06:00","1988","11","02","06:00"," ","0,70","","-0,60","","91,00","","7,00","","24,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1988-11-02 07:00","1988","11","02","07:00"," ","1,00","","-0,50","","90,00","","7,00","","22,00","","32,20","","101,41","","","","","","Nuageux"
"1988-11-02 08:00","1988","11","02","08:00"," ","1,40","","-0,10","","90,00","","7,00","","28,00","","32,20","","101,41","","","","","","Nuageux"
"1988-11-02 09:00","1988","11","02","09:00"," ","1,90","","0,40","","90,00","","7,00","","24,00","","12,90","","101,28","","","","","","Neige"
"1988-11-02 10:00","1988","11","02","10:00"," ","1,70","","0,80","","93,00","","7,00","","31,00","","6,40","","101,14","","","","","","Pluie,Neige,Brouillard"
"1988-11-02 11:00","1988","11","02","11:00"," ","1,80","","1,00","","95,00","","6,00","","30,00","","4,80","","100,84","","","","","","Pluie,Neige,Brouillard"
"1988-11-02 12:00","1988","11","02","12:00"," ","2,10","","1,40","","95,00","","6,00","","31,00","","4,80","","100,61","","","","","","Pluie,Brouillard"
"1988-11-02 13:00","1988","11","02","13:00"," ","2,40","","1,50","","94,00","","8,00","","39,00","","4,80","","100,57","","","","","","Pluie modérée,Brouillard"
"1988-11-02 14:00","1988","11","02","14:00"," ","1,60","","1,00","","96,00","","8,00","","35,00","","3,20","","100,34","","","","","","Pluie modérée,Brouillard"
"1988-11-02 15:00","1988","11","02","15:00"," ","1,30","","0,60","","95,00","","6,00","","31,00","","3,20","","100,23","","","","","","Pluie,Neige,Brouillard"
"1988-11-02 16:00","1988","11","02","16:00"," ","1,00","","0,30","","95,00","","7,00","","26,00","","1,60","","100,13","","","","","","Neige,Brouillard"
"1988-11-02 17:00","1988","11","02","17:00"," ","1,90","","1,00","","94,00","","7,00","","37,00","","2,00","","99,97","","","","","","Neige,Brouillard"
"1988-11-02 18:00","1988","11","02","18:00"," ","1,90","","1,10","","95,00","","8,00","","41,00","","4,80","","99,83","","","","","","Neige,Brouillard"
"1988-11-02 19:00","1988","11","02","19:00"," ","1,90","","0,90","","93,00","","7,00","","41,00","","2,40","","99,76","","","","","","Pluie,Neige,Brouillard"
"1988-11-02 20:00","1988","11","02","20:00"," ","2,30","","1,00","","91,00","","6,00","","37,00","","3,20","","99,63","","","","","","Pluie,Neige,Brouillard"
"1988-11-02 21:00","1988","11","02","21:00"," ","2,60","","1,50","","92,00","","6,00","","33,00","","4,80","","99,49","","","","","","Pluie,Brouillard"
"1988-11-02 22:00","1988","11","02","22:00"," ","2,50","","1,50","","93,00","","6,00","","33,00","","8,00","","99,33","","","","","","Pluie,Brouillard"
"1988-11-02 23:00","1988","11","02","23:00"," ","2,60","","1,50","","92,00","","5,00","","26,00","","8,00","","99,22","","","","","","Pluie,Brouillard"
"1988-11-03 00:00","1988","11","03","00:00"," ","2,20","","1,30","","93,00","","5,00","","28,00","","8,00","","99,16","","","","","","Pluie,Brouillard"
"1988-11-03 01:00","1988","11","03","01:00"," ","2,90","","1,40","","90,00","","4,00","","26,00","","9,70","","98,92","","","","","","Pluie,Brouillard"
"1988-11-03 02:00","1988","11","03","02:00"," ","3,30","","1,50","","88,00","","4,00","","28,00","","9,70","","98,79","","","","","","Pluie,Brouillard"
"1988-11-03 03:00","1988","11","03","03:00"," ","3,60","","1,70","","87,00","","4,00","","19,00","","9,70","","98,72","","","","","","Pluie,Brouillard"
"1988-11-03 04:00","1988","11","03","04:00"," ","3,00","","1,30","","88,00","","2,00","","13,00","","9,70","","98,68","","","","","","Brouillard"
"1988-11-03 05:00","1988","11","03","05:00"," ","2,70","","1,70","","93,00","","2,00","","15,00","","9,70","","98,68","","","","","","Pluie,Brouillard"
"1988-11-03 06:00","1988","11","03","06:00"," ","2,50","","1,60","","94,00","","2,00","","20,00","","8,00","","98,62","","","","","","Pluie,Brouillard"
"1988-11-03 07:00","1988","11","03","07:00"," ","2,80","","1,70","","93,00","","1,00","","17,00","","4,80","","98,62","","","","","","Pluie,Brouillard"
"1988-11-03 08:00","1988","11","03","08:00"," ","2,80","","1,80","","93,00","","2,00","","19,00","","4,80","","98,55","","","","","","Bruine,Brouillard"
"1988-11-03 09:00","1988","11","03","09:00"," ","3,00","","2,10","","94,00","","1,00","","17,00","","6,40","","98,52","","","","","","Bruine,Brouillard"
"1988-11-03 10:00","1988","11","03","10:00"," ","3,40","","2,40","","93,00","","1,00","","20,00","","6,40","","98,48","","","","","","Bruine,Brouillard"
"1988-11-03 11:00","1988","11","03","11:00"," ","3,90","","2,20","","89,00","","1,00","","20,00","","24,10","","98,42","","","","","","Nuageux"
"1988-11-03 12:00","1988","11","03","12:00"," ","4,40","","2,10","","85,00","","36,00","","19,00","","16,10","","98,38","","","","","","Nuageux"
"1988-11-03 13:00","1988","11","03","13:00"," ","4,40","","2,20","","86,00","","36,00","","20,00","","16,10","","98,38","","","","","","Nuageux"
"1988-11-03 14:00","1988","11","03","14:00"," ","4,60","","2,30","","85,00","","34,00","","17,00","","16,10","","98,42","","","","","","Nuageux"
"1988-11-03 15:00","1988","11","03","15:00"," ","3,70","","1,90","","88,00","","32,00","","11,00","","16,10","","98,48","","","","","","Nuageux"
"1988-11-03 16:00","1988","11","03","16:00"," ","3,40","","1,00","","84,00","","35,00","","9,00","","24,10","","98,48","","","","","","Nuageux"
"1988-11-03 17:00","1988","11","03","17:00"," ","3,10","","0,70","","84,00","","31,00","","15,00","","32,20","","98,58","","","","","","Généralement nuageux"
"1988-11-03 18:00","1988","11","03","18:00"," ","3,00","","-0,20","","79,00","","32,00","","19,00","","32,20","","98,65","","","","","","Généralement nuageux"
"1988-11-03 19:00","1988","11","03","19:00"," ","2,70","","-0,90","","77,00","","31,00","","19,00","","32,20","","98,72","","","","","","Nuageux"
"1988-11-03 20:00","1988","11","03","20:00"," ","2,30","","-1,50","","76,00","","31,00","","19,00","","32,20","","98,79","","","","","","Nuageux"
"1988-11-03 21:00","1988","11","03","21:00"," ","1,70","","-2,00","","76,00","","31,00","","20,00","","32,20","","98,82","","","","","","Généralement dégagé"
