"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","0,40","","-1,10","","90,00","","6,00","","19,00","","25,00","","101,20","","","","","","Généralement nuageux"
"1982-05-01 01:00","1982","05","01","01:00"," ","0,40","","-1,40","","88,00","","4,00","","20,00","","25,00","","101,17","","","","","","Généralement nuageux"
"1982-05-01 02:00","1982","05","01","02:00"," ","0,20","","-1,70","","87,00","","7,00","","7,00","","25,00","","101,20","","","","","","Généralement nuageux"
"1982-05-01 03:00","1982","05","01","03:00"," ","0,30","","-1,70","","86,00","","5,00","","6,00","","25,00","","101,17","","","","","","Généralement dégagé"
"1982-05-01 04:00","1982","05","01","04:00"," ","0,40","","-1,80","","85,00","","5,00","","15,00","","40,20","","101,17","","","","","","Généralement nuageux"
"1982-05-01 05:00","1982","05","01","05:00"," ","0,40","","-1,90","","85,00","","5,00","","15,00","","48,30","","101,17","","","","","","Généralement nuageux"
"1982-05-01 06:00","1982","05","01","06:00"," ","0,80","","-1,90","","82,00","","5,00","","22,00","","48,30","","101,17","","","","","","Généralement nuageux"
"1982-05-01 07:00","1982","05","01","07:00"," ","1,50","","-2,00","","77,00","","7,00","","15,00","","48,30","","101,24","","","","","","Nuageux"
"1982-05-01 08:00","1982","05","01","08:00"," ","1,90","","-2,30","","74,00","","10,00","","37,00","","48,30","","101,24","","","","","","Généralement nuageux"
"1982-05-01 09:00","1982","05","01","09:00"," ","2,40","","-1,10","","78,00","","10,00","","33,00","","48,30","","101,24","","","","","","Généralement nuageux"
