"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-07-01 00:00","1963","07","01","00:00"," ","13,90","","3,90","","51,00","","36,00","","19,00","","25,00","","100,75","","","","","","Dégagé"
"1963-07-01 01:00","1963","07","01","01:00"," ","13,30","","4,40","","55,00","","2,00","","32,00","","25,00","","100,84","","","","","","Dégagé"
"1963-07-01 02:00","1963","07","01","02:00"," ","11,70","","5,00","","64,00","","34,00","","16,00","","25,00","","100,90","","","","","","Dégagé"
"1963-07-01 03:00","1963","07","01","03:00"," ","11,10","","5,00","","65,00","","34,00","","24,00","","40,20","","100,96","","","","","","Généralement dégagé"
"1963-07-01 04:00","1963","07","01","04:00"," ","10,00","","5,00","","71,00","","34,00","","24,00","","56,30","","100,96","","","","","","Généralement dégagé"
"1963-07-01 05:00","1963","07","01","05:00"," ","10,00","","5,00","","71,00","","36,00","","19,00","","56,30","","101,05","","","","","","Généralement dégagé"
"1963-07-01 06:00","1963","07","01","06:00"," ","11,10","","3,90","","60,00","","36,00","","19,00","","56,30","","101,11","","","","","","Généralement dégagé"
"1963-07-01 07:00","1963","07","01","07:00"," ","12,80","","6,70","","65,00","","2,00","","23,00","","56,30","","101,13","","","","","","Généralement dégagé"
"1963-07-01 08:00","1963","07","01","08:00"," ","13,90","","2,20","","45,00","","2,00","","19,00","","56,30","","101,17","","","","","","Généralement dégagé"
"1963-07-01 09:00","1963","07","01","09:00"," ","15,60","","2,80","","43,00","","32,00","","6,00","","56,30","","101,16","","","","","","Dégagé"
"1963-07-01 10:00","1963","07","01","10:00"," ","16,70","","3,30","","40,00","","20,00","","16,00","","56,30","","101,11","","","","","","Dégagé"
"1963-07-01 11:00","1963","07","01","11:00"," ","16,70","","1,70","","37,00","","23,00","","21,00","","56,30","","101,09","","","","","","Généralement dégagé"
"1963-07-01 12:00","1963","07","01","12:00"," ","16,10","","6,10","","52,00","","20,00","","27,00","","56,30","","101,05","","","","","","Généralement dégagé"
"1963-07-01 13:00","1963","07","01","13:00"," ","16,70","","5,00","","45,00","","23,00","","32,00","","56,30","","101,01","","","","","","Généralement dégagé"
"1963-07-01 14:00","1963","07","01","14:00"," ","16,70","","6,70","","51,00","","20,00","","27,00","","56,30","","101,00","","","","","","Généralement dégagé"
"1963-07-01 15:00","1963","07","01","15:00"," ","17,20","","3,30","","39,00","","20,00","","24,00","","56,30","","100,91","","","","","","Généralement dégagé"
"1963-07-01 16:00","1963","07","01","16:00"," ","15,60","","2,80","","43,00","","25,00","","19,00","","56,30","","100,86","","","","","","Généralement nuageux"
"1963-07-01 17:00","1963","07","01","17:00"," ","17,20","","1,70","","37,00","","23,00","","23,00","","56,30","","100,74","","","","","","Généralement nuageux"
"1963-07-01 18:00","1963","07","01","18:00"," ","15,00","","3,30","","46,00","","20,00","","13,00","","48,30","","100,76","","","","","","Généralement dégagé"
"1963-07-01 19:00","1963","07","01","19:00"," ","15,60","","2,20","","40,00","","23,00","","11,00","","48,30","","100,77","","","","","","Généralement dégagé"
"1963-07-01 20:00","1963","07","01","20:00"," ","15,60","","2,20","","40,00","","23,00","","6,00","","48,30","","100,75","","","","","","Généralement nuageux"
"1963-07-01 21:00","1963","07","01","21:00"," ","12,80","","5,00","","59,00","","5,00","","13,00","","48,30","","100,67","","","","","","Généralement dégagé"
"1963-07-01 22:00","1963","07","01","22:00"," ","12,20","","2,80","","52,00","","5,00","","16,00","","25,00","","100,63","","","","","","Généralement dégagé"
"1963-07-01 23:00","1963","07","01","23:00"," ","11,10","","4,40","","64,00","","7,00","","19,00","","25,00","","100,66","","","","","","Généralement nuageux"
"1963-07-02 00:00","1963","07","02","00:00"," ","10,00","","4,40","","68,00","","5,00","","16,00","","25,00","","100,56","","","","","","Généralement nuageux"
"1963-07-02 01:00","1963","07","02","01:00"," ","10,60","","1,70","","59,00","","7,00","","16,00","","25,00","","100,36","","","","","","Nuageux"
"1963-07-02 02:00","1963","07","02","02:00"," ","11,70","","2,20","","53,00","","7,00","","16,00","","25,00","","100,34","","","","","","Nuageux"
"1963-07-02 03:00","1963","07","02","03:00"," ","12,80","","4,40","","56,00","","7,00","","35,00","","24,10","","100,23","","","","","","Nuageux"
"1963-07-02 04:00","1963","07","02","04:00"," ","12,20","","3,90","","57,00","","7,00","","39,00","","24,10","","100,11","","","","","","Nuageux"
"1963-07-02 05:00","1963","07","02","05:00"," ","11,70","","8,30","","80,00","","9,00","","35,00","","32,20","","100,14","","","","","","Pluie"
"1963-07-02 06:00","1963","07","02","06:00"," ","11,70","","8,30","","80,00","","7,00","","35,00","","32,20","","100,03","","","","","","Pluie"
"1963-07-02 07:00","1963","07","02","07:00"," ","11,70","","8,90","","82,00","","9,00","","35,00","","56,30","","99,99","","","","","","Pluie"
"1963-07-02 08:00","1963","07","02","08:00"," ","11,70","","7,20","","75,00","","7,00","","32,00","","56,30","","100,03","","","","","","Pluie"
"1963-07-02 09:00","1963","07","02","09:00"," ","11,10","","10,00","","92,00","","7,00","","32,00","","32,20","","99,94","","","","","","Averses de pluie"
"1963-07-02 10:00","1963","07","02","10:00"," ","11,70","","9,40","","87,00","","7,00","","42,00","","19,30","","99,96","","","","","","Nuageux"
"1963-07-02 11:00","1963","07","02","11:00"," ","10,60","","10,00","","98,00","","9,00","","42,00","","3,20","","99,95","","","","","","Bruine,Brouillard"
"1963-07-02 12:00","1963","07","02","12:00"," ","10,60","","10,00","","96,00","","7,00","","40,00","","8,00","","99,94","","","","","","Bruine,Brouillard"
"1963-07-02 13:00","1963","07","02","13:00"," ","10,60","","9,40","","94,00","","9,00","","48,00","","4,80","","99,90","","","","","","Bruine,Brouillard"
"1963-07-02 14:00","1963","07","02","14:00"," ","10,60","","9,40","","94,00","","9,00","","42,00","","3,20","","99,88","","","","","","Bruine,Brouillard"
"1963-07-02 15:00","1963","07","02","15:00"," ","11,10","","9,40","","90,00","","9,00","","51,00","","11,30","","99,75","","","","","","Nuageux"
"1963-07-02 16:00","1963","07","02","16:00"," ","10,60","","9,40","","94,00","","9,00","","42,00","","12,90","","99,62","","","","","","Nuageux"
"1963-07-02 17:00","1963","07","02","17:00"," ","10,60","","9,40","","94,00","","9,00","","32,00","","11,30","","99,65","","","","","","Nuageux"
"1963-07-02 18:00","1963","07","02","18:00"," ","10,60","","9,40","","94,00","","7,00","","32,00","","11,30","","99,52","","","","","","Nuageux"
"1963-07-02 19:00","1963","07","02","19:00"," ","10,00","","9,40","","98,00","","9,00","","27,00","","0,80","","99,61","","","","","","Pluie forte,Brouillard"
"1963-07-02 20:00","1963","07","02","20:00"," ","10,60","","9,40","","94,00","","5,00","","37,00","","12,90","","99,52","","","","","","Nuageux"
"1963-07-02 21:00","1963","07","02","21:00"," ","11,10","","10,00","","94,00","","7,00","","35,00","","12,90","","99,49","","","","","","Pluie"
"1963-07-02 22:00","1963","07","02","22:00"," ","11,70","","10,60","","93,00","","9,00","","32,00","","25,00","","99,30","","","","","","Nuageux"
"1963-07-02 23:00","1963","07","02","23:00"," ","11,70","","10,00","","91,00","","7,00","","16,00","","25,00","","99,32","","","","","","Nuageux"
"1963-07-03 00:00","1963","07","03","00:00"," ","12,20","","10,60","","91,00","","2,00","","6,00","","25,00","","99,34","","","","","","Nuageux"
"1963-07-03 01:00","1963","07","03","01:00"," ","12,20","","11,10","","94,00","","5,00","","6,00","","9,70","","99,29","","","","","","Pluie,Brouillard"
"1963-07-03 02:00","1963","07","03","02:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","4,80","","99,26","","","","","","Bruine,Brouillard"
"1963-07-03 03:00","1963","07","03","03:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","4,80","","99,20","","","","","","Bruine,Brouillard"
"1963-07-03 04:00","1963","07","03","04:00"," ","12,20","","12,20","","100,00","","0,00","","0,00","","0,40","","99,20","","","","","","Bruine,Brouillard"
"1963-07-03 05:00","1963","07","03","05:00"," ","12,20","","12,20","","100,00","","0,00","","0,00","","0,20","","99,23","","","","","","Bruine,Brouillard"
"1963-07-03 06:00","1963","07","03","06:00"," ","12,20","","11,70","","98,00","","0,00","","0,00","","0,20","","99,22","","","","","","Brouillard"
"1963-07-03 07:00","1963","07","03","07:00"," ","12,20","","11,70","","98,00","","0,00","","0,00","","0,20","","99,25","","","","","","Pluie,Brouillard"
"1963-07-03 08:00","1963","07","03","08:00"," ","12,80","","12,20","","98,00","","0,00","","0,00","","1,20","","99,25","","","","","","Pluie,Brouillard"
"1963-07-03 09:00","1963","07","03","09:00"," ","12,80","","12,20","","98,00","","18,00","","6,00","","0,40","","99,22","","","","","","Bruine,Brouillard"
"1963-07-03 10:00","1963","07","03","10:00"," ","12,20","","12,20","","100,00","","16,00","","6,00","","0,40","","99,25","","","","","","Bruine,Brouillard"
"1963-07-03 11:00","1963","07","03","11:00"," ","12,20","","12,20","","100,00","","0,00","","0,00","","0,40","","99,23","","","","","","Brouillard"
"1963-07-03 12:00","1963","07","03","12:00"," ","12,20","","11,70","","96,00","","14,00","","16,00","","1,60","","99,23","","","","","","Brouillard"
"1963-07-03 13:00","1963","07","03","13:00"," ","12,20","","11,70","","98,00","","11,00","","16,00","","0,40","","99,20","","","","","","Brouillard"
"1963-07-03 14:00","1963","07","03","14:00"," ","12,80","","12,20","","96,00","","5,00","","16,00","","4,80","","99,09","","","","","","Brouillard"
"1963-07-03 15:00","1963","07","03","15:00"," ","12,80","","12,20","","98,00","","7,00","","10,00","","11,30","","99,06","","","","","","Nuageux"
"1963-07-03 16:00","1963","07","03","16:00"," ","13,30","","12,80","","96,00","","16,00","","6,00","","16,10","","99,09","","","","","","Nuageux"
"1963-07-03 17:00","1963","07","03","17:00"," ","12,20","","11,70","","96,00","","16,00","","11,00","","16,10","","99,11","","","","","","Nuageux"
"1963-07-03 18:00","1963","07","03","18:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","4,80","","99,08","","","","","","Pluie,Brouillard"
"1963-07-03 19:00","1963","07","03","19:00"," ","12,80","","12,20","","96,00","","2,00","","3,00","","3,20","","99,02","","","","","","Pluie,Brouillard"
"1963-07-03 20:00","1963","07","03","20:00"," ","12,80","","12,20","","98,00","","7,00","","11,00","","3,20","","99,03","","","","","","Pluie,Brouillard"
"1963-07-03 21:00","1963","07","03","21:00"," ","12,80","","12,80","","100,00","","16,00","","5,00","","8,00","","99,00","","","","","","Bruine,Brouillard"
"1963-07-03 22:00","1963","07","03","22:00"," ","12,80","","12,20","","96,00","","7,00","","16,00","","25,00","","98,92","","","","","","Nuageux"
"1963-07-03 23:00","1963","07","03","23:00"," ","11,70","","11,70","","100,00","","9,00","","8,00","","0,20","","98,94","","","","","","Brouillard"
"1963-07-04 00:00","1963","07","04","00:00"," ","11,70","","11,70","","100,00","","7,00","","11,00","","0,80","","98,81","","","","","","Bruine,Brouillard"
"1963-07-04 01:00","1963","07","04","01:00"," ","11,70","","11,70","","100,00","","20,00","","6,00","","0,00","","98,81","","","","","","Bruine,Brouillard"
"1963-07-04 02:00","1963","07","04","02:00"," ","11,70","","11,70","","100,00","","0,00","","0,00","","0,00","","98,76","","","","","","Bruine,Brouillard"
"1963-07-04 03:00","1963","07","04","03:00"," ","11,10","","11,10","","100,00","","11,00","","6,00","","0,00","","98,73","","","","","","Bruine,Brouillard"
"1963-07-04 04:00","1963","07","04","04:00"," ","11,10","","11,10","","100,00","","9,00","","10,00","","0,00","","98,70","","","","","","Brouillard"
"1963-07-04 05:00","1963","07","04","05:00"," ","11,10","","11,10","","100,00","","9,00","","6,00","","0,00","","98,70","","","","","","Brouillard"
"1963-07-04 06:00","1963","07","04","06:00"," ","11,10","","11,10","","100,00","","11,00","","11,00","","0,00","","98,71","","","","","","Brouillard"
"1963-07-04 07:00","1963","07","04","07:00"," ","11,70","","11,70","","100,00","","0,00","","0,00","","0,00","","98,72","","","","","","Brouillard"
"1963-07-04 08:00","1963","07","04","08:00"," ","11,70","","11,70","","100,00","","0,00","","0,00","","0,00","","98,71","","","","","","Brouillard"
"1963-07-04 09:00","1963","07","04","09:00"," ","11,70","","11,70","","100,00","","14,00","","8,00","","0,00","","98,70","","","","","","Bruine,Brouillard"
"1963-07-04 10:00","1963","07","04","10:00"," ","11,70","","11,70","","100,00","","14,00","","11,00","","0,20","","98,68","","","","","","Bruine,Brouillard"
"1963-07-04 11:00","1963","07","04","11:00"," ","12,20","","12,20","","100,00","","14,00","","3,00","","0,40","","98,66","","","","","","Bruine,Brouillard"
"1963-07-04 12:00","1963","07","04","12:00"," ","13,90","","12,80","","93,00","","18,00","","11,00","","32,20","","98,64","","","","","","Généralement nuageux"
"1963-07-04 13:00","1963","07","04","13:00"," ","13,90","","11,70","","88,00","","16,00","","11,00","","48,30","","98,62","","","","","","Généralement nuageux"
"1963-07-04 14:00","1963","07","04","14:00"," ","15,60","","11,70","","79,00","","18,00","","13,00","","48,30","","98,56","","","","","","Généralement nuageux"
"1963-07-04 15:00","1963","07","04","15:00"," ","15,00","","12,80","","85,00","","16,00","","18,00","","48,30","","98,54","","","","","","Généralement dégagé"
"1963-07-04 16:00","1963","07","04","16:00"," ","16,10","","12,80","","81,00","","18,00","","16,00","","48,30","","98,55","","","","","","Généralement dégagé"
"1963-07-04 17:00","1963","07","04","17:00"," ","15,00","","10,60","","75,00","","18,00","","18,00","","48,30","","98,55","","","","","","Généralement dégagé"
"1963-07-04 18:00","1963","07","04","18:00"," ","13,90","","10,60","","81,00","","14,00","","5,00","","48,30","","98,53","","","","","","Généralement dégagé"
"1963-07-04 19:00","1963","07","04","19:00"," ","15,00","","11,10","","79,00","","20,00","","8,00","","48,30","","98,49","","","","","","Généralement dégagé"
"1963-07-04 20:00","1963","07","04","20:00"," ","13,30","","11,70","","89,00","","14,00","","5,00","","48,30","","98,54","","","","","","Généralement dégagé"
"1963-07-04 21:00","1963","07","04","21:00"," ","12,20","","11,10","","94,00","","11,00","","8,00","","25,00","","98,57","","","","","","Généralement nuageux"
"1963-07-04 22:00","1963","07","04","22:00"," ","11,70","","10,60","","94,00","","14,00","","11,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1963-07-04 23:00","1963","07","04","23:00"," ","11,70","","10,60","","94,00","","9,00","","2,00","","25,00","","98,57","","","","","","Généralement nuageux"
"1963-07-05 00:00","1963","07","05","00:00"," ","11,70","","10,60","","94,00","","7,00","","10,00","","25,00","","98,56","","","","","","Nuageux"
"1963-07-05 01:00","1963","07","05","01:00"," ","11,10","","10,60","","96,00","","2,00","","10,00","","25,00","","98,55","","","","","","Nuageux"
"1963-07-05 02:00","1963","07","05","02:00"," ","11,10","","10,00","","92,00","","5,00","","13,00","","25,00","","98,54","","","","","","Nuageux"
"1963-07-05 03:00","1963","07","05","03:00"," ","11,70","","10,60","","93,00","","5,00","","11,00","","25,00","","98,54","","","","","","Généralement nuageux"
"1963-07-05 04:00","1963","07","05","04:00"," ","11,70","","10,00","","89,00","","11,00","","16,00","","25,00","","98,63","","","","","","Généralement nuageux"
"1963-07-05 05:00","1963","07","05","05:00"," ","10,00","","10,00","","100,00","","9,00","","13,00","","0,20","","98,67","","","","","","Brouillard"
"1963-07-05 06:00","1963","07","05","06:00"," ","10,60","","10,00","","98,00","","2,00","","13,00","","8,00","","98,72","","","","","","Brouillard"
"1963-07-05 07:00","1963","07","05","07:00"," ","11,10","","10,60","","98,00","","5,00","","16,00","","16,10","","98,75","","","","","","Nuageux"
"1963-07-05 08:00","1963","07","05","08:00"," ","11,70","","10,00","","91,00","","5,00","","13,00","","24,10","","98,82","","","","","","Nuageux"
"1963-07-05 09:00","1963","07","05","09:00"," ","13,90","","11,10","","83,00","","7,00","","10,00","","32,20","","98,88","","","","","","Nuageux"
"1963-07-05 10:00","1963","07","05","10:00"," ","12,80","","11,70","","93,00","","16,00","","8,00","","6,40","","98,96","","","","","","Brouillard"
"1963-07-05 11:00","1963","07","05","11:00"," ","13,30","","11,70","","91,00","","14,00","","16,00","","16,10","","99,02","","","","","","Nuageux"
"1963-07-05 12:00","1963","07","05","12:00"," ","13,30","","11,70","","91,00","","11,00","","11,00","","16,10","","99,07","","","","","","Nuageux"
"1963-07-05 13:00","1963","07","05","13:00"," ","13,30","","11,70","","89,00","","14,00","","10,00","","32,20","","99,14","","","","","","Nuageux"
"1963-07-05 14:00","1963","07","05","14:00"," ","13,30","","11,70","","89,00","","16,00","","16,00","","32,20","","99,20","","","","","","Nuageux"
"1963-07-05 15:00","1963","07","05","15:00"," ","13,30","","11,70","","91,00","","18,00","","18,00","","32,20","","99,26","","","","","","Nuageux"
"1963-07-05 16:00","1963","07","05","16:00"," ","14,40","","11,70","","83,00","","20,00","","5,00","","32,20","","99,31","","","","","","Généralement nuageux"
"1963-07-05 17:00","1963","07","05","17:00"," ","14,40","","11,10","","81,00","","23,00","","8,00","","32,20","","99,38","","","","","","Généralement nuageux"
"1963-07-05 18:00","1963","07","05","18:00"," ","14,40","","11,70","","85,00","","23,00","","13,00","","40,20","","99,47","","","","","","Généralement nuageux"
"1963-07-05 19:00","1963","07","05","19:00"," ","13,90","","12,80","","93,00","","29,00","","13,00","","16,10","","99,56","","","","","","Pluie"
"1963-07-05 20:00","1963","07","05","20:00"," ","13,90","","13,30","","96,00","","29,00","","16,00","","16,10","","99,64","","","","","","Pluie"
"1963-07-05 21:00","1963","07","05","21:00"," ","13,90","","13,30","","95,00","","32,00","","8,00","","48,30","","99,73","","","","","","Généralement nuageux"
"1963-07-05 22:00","1963","07","05","22:00"," ","13,90","","11,70","","88,00","","36,00","","13,00","","25,00","","99,79","","","","","","Généralement nuageux"
"1963-07-05 23:00","1963","07","05","23:00"," ","13,30","","10,60","","84,00","","2,00","","19,00","","25,00","","99,88","","","","","","Nuageux"
"1963-07-06 00:00","1963","07","06","00:00"," ","12,80","","8,90","","77,00","","2,00","","29,00","","25,00","","99,90","","","","","","Nuageux"
"1963-07-06 01:00","1963","07","06","01:00"," ","12,80","","8,30","","75,00","","2,00","","23,00","","24,10","","99,95","","","","","","Nuageux"
"1963-07-06 02:00","1963","07","06","02:00"," ","12,80","","8,30","","74,00","","36,00","","19,00","","24,10","","100,00","","","","","","Nuageux"
"1963-07-06 03:00","1963","07","06","03:00"," ","12,20","","7,80","","75,00","","36,00","","23,00","","24,10","","100,06","","","","","","Nuageux"
"1963-07-06 04:00","1963","07","06","04:00"," ","12,20","","7,20","","72,00","","2,00","","26,00","","24,10","","100,10","","","","","","Nuageux"
"1963-07-06 05:00","1963","07","06","05:00"," ","11,70","","6,10","","69,00","","36,00","","16,00","","32,20","","100,17","","","","","","Nuageux"
"1963-07-06 06:00","1963","07","06","06:00"," ","12,20","","7,20","","72,00","","2,00","","24,00","","32,20","","100,22","","","","","","Nuageux"
