"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-15,20","","-22,50","","54,00","","30,00","","19,00","","25,00","","99,18","","","","-24,00","","Nuageux"
"1980-03-01 01:00","1980","03","01","01:00"," ","-14,70","","-22,30","","53,00","","29,00","","15,00","","25,00","","99,18","","","","-23,00","","Généralement nuageux"
"1980-03-01 02:00","1980","03","01","02:00"," ","-14,40","","-22,10","","52,00","","31,00","","24,00","","25,00","","99,15","","","","-24,00","","Nuageux"
"1980-03-01 03:00","1980","03","01","03:00"," ","-14,40","","-21,00","","57,00","","29,00","","22,00","","24,10","","99,15","","","","-24,00","","Neige"
"1980-03-01 04:00","1980","03","01","04:00"," ","-15,00","","-21,00","","60,00","","29,00","","15,00","","24,10","","99,18","","","","-23,00","","Neige"
"1980-03-01 05:00","1980","03","01","05:00"," ","-15,60","","-23,10","","53,00","","29,00","","22,00","","25,00","","99,18","","","","-25,00","","Généralement nuageux"
"1980-03-01 06:00","1980","03","01","06:00"," ","-16,20","","-23,60","","53,00","","29,00","","22,00","","25,00","","99,25","","","","-26,00","","Généralement nuageux"
"1980-03-01 07:00","1980","03","01","07:00"," ","-16,50","","-26,10","","44,00","","33,00","","19,00","","25,00","","99,35","","","","-26,00","","Généralement nuageux"
"1980-03-01 08:00","1980","03","01","08:00"," ","-16,30","","-25,70","","44,00","","32,00","","37,00","","40,20","","99,42","","","","-29,00","","Généralement nuageux"
"1980-03-01 09:00","1980","03","01","09:00"," ","-15,80","","-25,00","","45,00","","29,00","","24,00","","40,20","","99,42","","","","-26,00","","Généralement nuageux"
"1980-03-01 10:00","1980","03","01","10:00"," ","-15,30","","-24,30","","46,00","","30,00","","33,00","","40,20","","99,42","","","","-27,00","","Généralement nuageux"
"1980-03-01 11:00","1980","03","01","11:00"," ","-14,80","","-24,30","","44,00","","29,00","","31,00","","40,20","","99,45","","","","-26,00","","Généralement nuageux"
"1980-03-01 12:00","1980","03","01","12:00"," ","-12,90","","-22,60","","44,00","","30,00","","31,00","","40,20","","99,45","","","","-23,00","","Généralement nuageux"
"1980-03-01 13:00","1980","03","01","13:00"," ","-12,30","","-22,40","","43,00","","30,00","","37,00","","40,20","","99,42","","","","-23,00","","Généralement nuageux"
"1980-03-01 14:00","1980","03","01","14:00"," ","-10,80","","-20,30","","45,00","","33,00","","46,00","","40,20","","99,42","","","","-22,00","","Généralement nuageux"
"1980-03-01 15:00","1980","03","01","15:00"," ","-10,30","","-19,70","","46,00","","32,00","","44,00","","40,20","","99,42","","","","-22,00","","Généralement nuageux"
"1980-03-01 16:00","1980","03","01","16:00"," ","-10,50","","-20,30","","44,00","","30,00","","37,00","","40,20","","99,48","","","","-21,00","","Généralement nuageux"
"1980-03-01 17:00","1980","03","01","17:00"," ","-11,50","","-22,20","","41,00","","29,00","","35,00","","40,20","","99,58","","","","-22,00","","Généralement nuageux"
"1980-03-01 18:00","1980","03","01","18:00"," ","-13,00","","-24,30","","38,00","","29,00","","37,00","","25,00","","99,72","","","","-24,00","","Généralement nuageux"
"1980-03-01 19:00","1980","03","01","19:00"," ","-13,80","","-25,80","","36,00","","28,00","","20,00","","25,00","","99,79","","","","-23,00","","Généralement dégagé"
"1980-03-01 20:00","1980","03","01","20:00"," ","-14,50","","-26,40","","36,00","","30,00","","30,00","","25,00","","99,85","","","","-25,00","","Généralement dégagé"
"1980-03-01 21:00","1980","03","01","21:00"," ","-15,20","","-26,20","","39,00","","29,00","","26,00","","25,00","","99,89","","","","-26,00","","Généralement dégagé"
"1980-03-01 22:00","1980","03","01","22:00"," ","-15,80","","-27,00","","38,00","","27,00","","22,00","","25,00","","99,99","","","","-26,00","","Généralement nuageux"
"1980-03-01 23:00","1980","03","01","23:00"," ","-17,00","","-27,70","","39,00","","29,00","","15,00","","25,00","","100,09","","","","-25,00","","Généralement dégagé"
"1980-03-02 00:00","1980","03","02","00:00"," ","-17,50","","-28,50","","38,00","","28,00","","26,00","","25,00","","100,19","","","","-29,00","","Généralement dégagé"
"1980-03-02 01:00","1980","03","02","01:00"," ","-17,90","","-29,00","","37,00","","27,00","","26,00","","25,00","","100,29","","","","-29,00","","Généralement dégagé"
"1980-03-02 02:00","1980","03","02","02:00"," ","-18,20","","-29,00","","39,00","","27,00","","22,00","","25,00","","100,33","","","","-29,00","","Généralement dégagé"
"1980-03-02 03:00","1980","03","02","03:00"," ","-18,50","","-29,00","","39,00","","27,00","","24,00","","25,00","","100,33","","","","-29,00","","Généralement dégagé"
"1980-03-02 04:00","1980","03","02","04:00"," ","-19,00","","-29,00","","41,00","","27,00","","22,00","","25,00","","100,36","","","","-30,00","","Généralement dégagé"
"1980-03-02 05:00","1980","03","02","05:00"," ","-19,50","","-29,20","","42,00","","28,00","","15,00","","25,00","","100,39","","","","-28,00","","Généralement dégagé"
"1980-03-02 06:00","1980","03","02","06:00"," ","-20,00","","-29,70","","42,00","","28,00","","22,00","","32,20","","100,39","","","","-31,00","","Généralement dégagé"
"1980-03-02 07:00","1980","03","02","07:00"," ","-19,60","","-29,50","","41,00","","28,00","","26,00","","40,20","","100,49","","","","-31,00","","Généralement dégagé"
"1980-03-02 08:00","1980","03","02","08:00"," ","-18,50","","-28,70","","40,00","","27,00","","15,00","","40,20","","100,60","","","","-27,00","","Généralement dégagé"
"1980-03-02 09:00","1980","03","02","09:00"," ","-17,10","","-27,90","","39,00","","27,00","","20,00","","40,20","","100,63","","","","-27,00","","Généralement dégagé"
"1980-03-02 10:00","1980","03","02","10:00"," ","-15,00","","-26,20","","38,00","","27,00","","24,00","","40,20","","100,63","","","","-25,00","","Généralement dégagé"
"1980-03-02 11:00","1980","03","02","11:00"," ","-13,90","","-25,20","","38,00","","25,00","","22,00","","40,20","","100,60","","","","-23,00","","Dégagé"
"1980-03-02 12:00","1980","03","02","12:00"," ","-12,40","","-23,70","","38,00","","24,00","","28,00","","40,20","","100,53","","","","-22,00","","Dégagé"
"1980-03-02 13:00","1980","03","02","13:00"," ","-11,30","","-21,40","","43,00","","22,00","","30,00","","40,20","","100,43","","","","-21,00","","Dégagé"
"1980-03-02 14:00","1980","03","02","14:00"," ","-9,60","","-20,70","","40,00","","24,00","","28,00","","40,20","","100,33","","","","-19,00","","Dégagé"
"1980-03-02 15:00","1980","03","02","15:00"," ","-9,10","","-21,60","","35,00","","24,00","","28,00","","40,20","","100,33","","","","-18,00","","Dégagé"
"1980-03-02 16:00","1980","03","02","16:00"," ","-9,30","","-21,50","","36,00","","24,00","","28,00","","40,20","","100,29","","","","-18,00","","Dégagé"
"1980-03-02 17:00","1980","03","02","17:00"," ","-10,10","","-22,90","","34,00","","24,00","","26,00","","40,20","","100,33","","","","-19,00","","Dégagé"
"1980-03-02 18:00","1980","03","02","18:00"," ","-10,60","","-23,60","","34,00","","25,00","","22,00","","25,00","","100,43","","","","-19,00","","Dégagé"
"1980-03-02 19:00","1980","03","02","19:00"," ","-11,00","","-23,30","","36,00","","25,00","","15,00","","25,00","","100,46","","","","-18,00","","Dégagé"
"1980-03-02 20:00","1980","03","02","20:00"," ","-12,50","","-23,70","","39,00","","28,00","","11,00","","25,00","","100,46","","","","-19,00","","Dégagé"
"1980-03-02 21:00","1980","03","02","21:00"," ","-14,20","","-24,50","","42,00","","29,00","","9,00","","25,00","","100,46","","","","-20,00","","Dégagé"
"1980-03-02 22:00","1980","03","02","22:00"," ","-13,70","","-23,90","","42,00","","29,00","","9,00","","25,00","","100,46","","","","-19,00","","Dégagé"
"1980-03-02 23:00","1980","03","02","23:00"," ","-15,80","","-25,80","","42,00","","34,00","","4,00","","25,00","","100,49","","","","-19,00","","Généralement dégagé"
"1980-03-03 00:00","1980","03","03","00:00"," ","-15,80","","-24,70","","46,00","","27,00","","6,00","","25,00","","100,49","","","","-20,00","","Dégagé"
"1980-03-03 01:00","1980","03","03","01:00"," ","-17,70","","-25,70","","50,00","","0,00","","0,00","","25,00","","100,46","","","","","","Dégagé"
"1980-03-03 02:00","1980","03","03","02:00"," ","-18,10","","-26,80","","47,00","","34,00","","6,00","","25,00","","100,49","","","","-23,00","","Dégagé"
"1980-03-03 03:00","1980","03","03","03:00"," ","-19,80","","-28,10","","48,00","","30,00","","11,00","","25,00","","100,49","","","","-27,00","","Dégagé"
"1980-03-03 04:00","1980","03","03","04:00"," ","-19,60","","-27,50","","50,00","","29,00","","4,00","","25,00","","100,53","","","","-23,00","","Dégagé"
"1980-03-03 05:00","1980","03","03","05:00"," ","-18,30","","-26,20","","50,00","","31,00","","4,00","","25,00","","100,53","","","","-22,00","","Dégagé"
"1980-03-03 06:00","1980","03","03","06:00"," ","-21,10","","-28,00","","54,00","","31,00","","7,00","","40,20","","100,60","","","","-27,00","","Généralement dégagé"
"1980-03-03 07:00","1980","03","03","07:00"," ","-18,40","","-26,20","","51,00","","0,00","","0,00","","40,20","","100,63","","","","","","Dégagé"
"1980-03-03 08:00","1980","03","03","08:00"," ","-14,70","","-23,10","","49,00","","32,00","","7,00","","40,20","","100,63","","","","-19,00","","Dégagé"
"1980-03-03 09:00","1980","03","03","09:00"," ","-11,50","","-21,50","","43,00","","31,00","","7,00","","40,20","","100,63","","","","-16,00","","Dégagé"
"1980-03-03 10:00","1980","03","03","10:00"," ","-10,30","","-20,60","","42,00","","21,00","","4,00","","40,20","","100,60","","","","-13,00","","Dégagé"
