"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-2,80","","-7,20","","69,00","","28,00","","18,00","","25,00","","99,33","","","","-8,00","","Nuageux"
"1973-12-01 01:00","1973","12","01","01:00"," ","-2,20","","-7,80","","66,00","","27,00","","23,00","","24,10","","99,36","","","","-8,00","","Nuageux"
"1973-12-01 02:00","1973","12","01","02:00"," ","-2,20","","-7,20","","68,00","","29,00","","21,00","","24,10","","99,42","","","","-8,00","","Nuageux"
"1973-12-01 03:00","1973","12","01","03:00"," ","-1,70","","-7,20","","67,00","","27,00","","14,00","","24,10","","99,48","","","","-6,00","","Nuageux"
"1973-12-01 04:00","1973","12","01","04:00"," ","-1,70","","-6,70","","69,00","","31,00","","31,00","","24,10","","99,54","","","","-9,00","","Nuageux"
"1973-12-01 05:00","1973","12","01","05:00"," ","-1,70","","-6,70","","68,00","","32,00","","39,00","","24,10","","99,58","","","","-10,00","","Nuageux"
"1973-12-01 06:00","1973","12","01","06:00"," ","-1,70","","-6,70","","68,00","","32,00","","32,00","","24,10","","99,61","","","","-9,00","","Nuageux"
"1973-12-01 07:00","1973","12","01","07:00"," ","-2,20","","-7,80","","65,00","","31,00","","32,00","","32,20","","99,81","","","","-10,00","","Nuageux"
"1973-12-01 08:00","1973","12","01","08:00"," ","-2,80","","-8,30","","65,00","","33,00","","19,00","","40,20","","100,02","","","","-9,00","","Nuageux"
"1973-12-01 09:00","1973","12","01","09:00"," ","-2,80","","-8,30","","63,00","","32,00","","31,00","","40,20","","100,12","","","","-10,00","","Généralement nuageux"
"1973-12-01 10:00","1973","12","01","10:00"," ","-1,70","","-8,30","","62,00","","32,00","","19,00","","40,20","","100,19","","","","-7,00","","Généralement nuageux"
"1973-12-01 11:00","1973","12","01","11:00"," ","-1,70","","-7,80","","61,00","","33,00","","26,00","","40,20","","100,25","","","","-8,00","","Généralement nuageux"
"1973-12-01 12:00","1973","12","01","12:00"," ","-1,70","","-7,80","","62,00","","32,00","","23,00","","40,20","","100,30","","","","-8,00","","Généralement nuageux"
"1973-12-01 13:00","1973","12","01","13:00"," ","-1,70","","-8,30","","59,00","","32,00","","35,00","","40,20","","100,36","","","","-9,00","","Généralement nuageux"
"1973-12-01 14:00","1973","12","01","14:00"," ","-1,70","","-8,30","","60,00","","33,00","","23,00","","40,20","","100,47","","","","-8,00","","Généralement nuageux"
"1973-12-01 15:00","1973","12","01","15:00"," ","-2,20","","-9,40","","59,00","","33,00","","29,00","","40,20","","100,60","","","","-9,00","","Généralement nuageux"
"1973-12-01 16:00","1973","12","01","16:00"," ","-2,80","","-10,00","","55,00","","34,00","","34,00","","40,20","","100,62","","","","-11,00","","Généralement nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","-3,30","","-10,60","","57,00","","32,00","","32,00","","32,20","","100,77","","","","-11,00","","Généralement nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","-3,90","","-10,60","","58,00","","32,00","","19,00","","32,20","","100,91","","","","-10,00","","Généralement dégagé"
"1973-12-01 19:00","1973","12","01","19:00"," ","-3,90","","-11,10","","59,00","","32,00","","19,00","","32,20","","101,06","","","","-10,00","","Généralement dégagé"
"1973-12-01 20:00","1973","12","01","20:00"," ","-4,40","","-11,70","","58,00","","33,00","","21,00","","32,20","","101,20","","","","-11,00","","Généralement dégagé"
"1973-12-01 21:00","1973","12","01","21:00"," ","-5,60","","-11,70","","61,00","","34,00","","21,00","","25,00","","101,32","","","","-12,00","","Généralement dégagé"
"1973-12-01 22:00","1973","12","01","22:00"," ","-6,70","","-11,70","","65,00","","32,00","","14,00","","25,00","","101,40","","","","-12,00","","Généralement dégagé"
"1973-12-01 23:00","1973","12","01","23:00"," ","-6,70","","-12,20","","66,00","","31,00","","14,00","","25,00","","101,47","","","","-12,00","","Dégagé"
"1973-12-02 00:00","1973","12","02","00:00"," ","-6,70","","-12,80","","64,00","","32,00","","19,00","","25,00","","101,50","","","","-14,00","","Dégagé"
