"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-11,60","","-16,40","","68,00","","33,00","","19,00","","32,20","","100,90","","","","-20,00","","Dégagé"
"1998-02-01 01:00","1998","02","01","01:00"," ","-9,60","","-15,00","","65,00","","0,00","","0,00","","32,20","","101,03","","","","","","Dégagé"
"1998-02-01 02:00","1998","02","01","02:00"," ","-10,80","","-15,70","","67,00","","35,00","","9,00","","32,20","","101,13","","","","-16,00","","Dégagé"
"1998-02-01 03:00","1998","02","01","03:00"," ","-12,50","","-16,60","","71,00","","35,00","","7,00","","32,20","","101,20","","","","-17,00","","Dégagé"
"1998-02-01 04:00","1998","02","01","04:00"," ","-15,10","","-18,20","","77,00","","36,00","","9,00","","32,20","","101,30","","","","-21,00","","Dégagé"
"1998-02-01 05:00","1998","02","01","05:00"," ","-16,80","","-19,80","","78,00","","36,00","","7,00","","32,20","","101,37","","","","-22,00","","Dégagé"
"1998-02-01 06:00","1998","02","01","06:00"," ","-15,70","","-18,60","","78,00","","6,00","","6,00","","32,20","","101,47","","","","-20,00","","Généralement dégagé"
"1998-02-01 07:00","1998","02","01","07:00"," ","-16,70","","-20,30","","74,00","","1,00","","7,00","","48,30","","101,54","","","","-22,00","","Généralement dégagé"
"1998-02-01 08:00","1998","02","01","08:00"," ","-16,70","","-20,30","","74,00","","36,00","","7,00","","48,30","","101,61","","","","-22,00","","Généralement nuageux"
"1998-02-01 09:00","1998","02","01","09:00"," ","-12,20","","-16,70","","69,00","","3,00","","9,00","","48,30","","101,64","","","","-17,00","","Généralement nuageux"
"1998-02-01 10:00","1998","02","01","10:00"," ","-10,60","","-16,10","","64,00","","2,00","","9,00","","48,30","","101,64","","","","-16,00","","Généralement nuageux"
"1998-02-01 11:00","1998","02","01","11:00"," ","-8,60","","-14,40","","63,00","","10,00","","6,00","","48,30","","101,64","","","","-12,00","","Généralement nuageux"
"1998-02-01 12:00","1998","02","01","12:00"," ","-7,60","","-12,70","","67,00","","15,00","","9,00","","48,30","","101,61","","","","-12,00","","Généralement nuageux"
"1998-02-01 13:00","1998","02","01","13:00"," ","-6,80","","-11,90","","67,00","","16,00","","11,00","","48,30","","101,61","","","","-12,00","","Généralement nuageux"
"1998-02-01 14:00","1998","02","01","14:00"," ","-6,60","","-11,60","","68,00","","13,00","","17,00","","48,30","","101,61","","","","-13,00","","Généralement nuageux"
"1998-02-01 15:00","1998","02","01","15:00"," ","-6,50","","-11,60","","67,00","","13,00","","11,00","","48,30","","101,61","","","","-11,00","","Généralement nuageux"
"1998-02-01 16:00","1998","02","01","16:00"," ","-6,30","","-10,90","","70,00","","11,00","","11,00","","48,30","","101,57","","","","-11,00","","Généralement nuageux"
"1998-02-01 17:00","1998","02","01","17:00"," ","-6,30","","-9,90","","76,00","","10,00","","9,00","","32,20","","101,64","","","","-11,00","","Nuageux"
"1998-02-01 18:00","1998","02","01","18:00"," ","-6,40","","-10,40","","73,00","","10,00","","9,00","","32,20","","101,64","","","","-11,00","","Nuageux"
"1998-02-01 19:00","1998","02","01","19:00"," ","-6,30","","-9,70","","77,00","","10,00","","11,00","","32,20","","101,71","","","","-11,00","","Nuageux"
"1998-02-01 20:00","1998","02","01","20:00"," ","-7,80","","-10,70","","80,00","","6,00","","9,00","","32,20","","101,64","","","","-12,00","","Généralement nuageux"
"1998-02-01 21:00","1998","02","01","21:00"," ","-8,50","","-11,50","","79,00","","5,00","","11,00","","32,20","","101,71","","","","-14,00","","Généralement nuageux"
"1998-02-01 22:00","1998","02","01","22:00"," ","-7,60","","-10,70","","78,00","","4,00","","15,00","","32,20","","101,71","","","","-14,00","","Nuageux"
"1998-02-01 23:00","1998","02","01","23:00"," ","-6,60","","-9,70","","79,00","","5,00","","9,00","","32,20","","101,67","","","","-11,00","","Nuageux"
"1998-02-02 00:00","1998","02","02","00:00"," ","-6,00","","-8,90","","80,00","","6,00","","11,00","","24,10","","101,67","","","","-11,00","","Nuageux"
"1998-02-02 01:00","1998","02","02","01:00"," ","-5,80","","-8,70","","80,00","","6,00","","11,00","","32,20","","101,67","","","","-11,00","","Nuageux"
"1998-02-02 02:00","1998","02","02","02:00"," ","-6,30","","-8,90","","82,00","","6,00","","4,00","","32,20","","101,71","","","","-8,00","","Généralement nuageux"
"1998-02-02 03:00","1998","02","02","03:00"," ","-6,10","","-8,80","","81,00","","0,00","","0,00","","32,20","","101,74","","","","","","Généralement nuageux"
"1998-02-02 04:00","1998","02","02","04:00"," ","-6,40","","-9,00","","82,00","","6,00","","4,00","","32,20","","101,74","","","","-8,00","","Nuageux"
"1998-02-02 05:00","1998","02","02","05:00"," ","-5,80","","-8,40","","82,00","","8,00","","9,00","","32,20","","101,77","","","","-10,00","","Nuageux"
"1998-02-02 06:00","1998","02","02","06:00"," ","-6,50","","-8,70","","84,00","","6,00","","13,00","","32,20","","101,77","","","","-12,00","","Généralement dégagé"
"1998-02-02 07:00","1998","02","02","07:00"," ","-6,50","","-16,80","","44,00","","7,00","","7,00","","24,10","","101,81","","","","-10,00","","Généralement nuageux"
"1998-02-02 08:00","1998","02","02","08:00"," ","-5,20","","-14,40","","48,00","","8,00","","15,00","","24,10","","101,81","","","","-11,00","","Nuageux"
"1998-02-02 09:00","1998","02","02","09:00"," ","-4,80","","-7,10","","84,00","","8,00","","15,00","","12,90","","101,81","","","","-10,00","","Nuageux"
"1998-02-02 10:00","1998","02","02","10:00"," ","-4,40","","-7,00","","82,00","","7,00","","15,00","","12,90","","101,84","","","","-10,00","","Nuageux"
"1998-02-02 11:00","1998","02","02","11:00"," ","-3,80","","-6,60","","81,00","","8,00","","15,00","","16,10","","101,81","","","","-9,00","","Généralement nuageux"
"1998-02-02 12:00","1998","02","02","12:00"," ","-3,00","","-6,30","","78,00","","9,00","","17,00","","16,10","","101,74","","","","-9,00","","Généralement nuageux"
"1998-02-02 13:00","1998","02","02","13:00"," ","-2,60","","-6,40","","75,00","","9,00","","15,00","","19,30","","101,71","","","","-8,00","","Généralement nuageux"
"1998-02-02 14:00","1998","02","02","14:00"," ","-2,60","","-6,40","","75,00","","11,00","","17,00","","19,30","","101,67","","","","-8,00","","Généralement nuageux"
"1998-02-02 15:00","1998","02","02","15:00"," ","-3,30","","-6,40","","79,00","","11,00","","15,00","","19,30","","101,71","","","","-8,00","","Généralement nuageux"
"1998-02-02 16:00","1998","02","02","16:00"," ","-3,80","","-6,70","","80,00","","11,00","","9,00","","16,10","","101,71","","","","-8,00","","Généralement nuageux"
"1998-02-02 17:00","1998","02","02","17:00"," ","-3,90","","-6,50","","82,00","","10,00","","11,00","","16,10","","101,67","","","","-8,00","","Neige"
"1998-02-02 18:00","1998","02","02","18:00"," ","-3,70","","-6,50","","81,00","","10,00","","19,00","","12,90","","101,61","","","","-10,00","","Neige"
"1998-02-02 19:00","1998","02","02","19:00"," ","-3,70","","-6,50","","81,00","","10,00","","15,00","","11,30","","101,64","","","","-9,00","","Neige"
"1998-02-02 20:00","1998","02","02","20:00"," ","-3,70","","-6,40","","81,00","","8,00","","15,00","","11,30","","101,54","","","","-9,00","","Neige"
"1998-02-02 21:00","1998","02","02","21:00"," ","-3,90","","-6,50","","82,00","","8,00","","15,00","","12,90","","101,44","","","","-9,00","","Neige"
"1998-02-02 22:00","1998","02","02","22:00"," ","-3,90","","-6,40","","83,00","","9,00","","19,00","","12,90","","101,30","","","","-10,00","","Neige"
"1998-02-02 23:00","1998","02","02","23:00"," ","-3,90","","-6,30","","83,00","","9,00","","19,00","","12,90","","101,27","","","","-10,00","","Neige"
"1998-02-03 00:00","1998","02","03","00:00"," ","-4,20","","-6,50","","84,00","","9,00","","15,00","","12,90","","101,24","","","","-10,00","","Neige"
"1998-02-03 01:00","1998","02","03","01:00"," ","-4,40","","-6,60","","85,00","","9,00","","19,00","","12,90","","101,07","","","","-11,00","","Neige"
"1998-02-03 02:00","1998","02","03","02:00"," ","-4,40","","-6,50","","85,00","","9,00","","22,00","","12,90","","101,00","","","","-11,00","","Neige"
"1998-02-03 03:00","1998","02","03","03:00"," ","-4,20","","-6,20","","86,00","","9,00","","22,00","","12,90","","100,93","","","","-11,00","","Neige"
"1998-02-03 04:00","1998","02","03","04:00"," ","-4,20","","-6,20","","86,00","","9,00","","20,00","","12,90","","100,87","","","","-11,00","","Neige"
"1998-02-03 05:00","1998","02","03","05:00"," ","-4,20","","-6,30","","85,00","","10,00","","17,00","","12,90","","100,80","","","","-10,00","","Neige"
"1998-02-03 06:00","1998","02","03","06:00"," ","-4,00","","-6,20","","85,00","","9,00","","19,00","","12,90","","100,73","","","","-10,00","","Neige"
"1998-02-03 07:00","1998","02","03","07:00"," ","-3,90","","-6,10","","85,00","","9,00","","22,00","","8,00","","100,73","","","","-10,00","","Neige"
"1998-02-03 08:00","1998","02","03","08:00"," ","-3,90","","-6,00","","85,00","","8,00","","22,00","","8,00","","100,66","","","","-10,00","","Neige"
"1998-02-03 09:00","1998","02","03","09:00"," ","-3,70","","-6,00","","84,00","","9,00","","20,00","","9,70","","100,63","","","","-10,00","","Neige"
"1998-02-03 10:00","1998","02","03","10:00"," ","-3,50","","-5,90","","83,00","","9,00","","17,00","","3,20","","100,63","","","","-9,00","","Neige"
"1998-02-03 11:00","1998","02","03","11:00"," ","-3,00","","-5,40","","83,00","","9,00","","13,00","","3,20","","100,56","","","","-8,00","","Neige"
"1998-02-03 12:00","1998","02","03","12:00"," ","-2,60","","-4,80","","85,00","","11,00","","11,00","","4,80","","100,46","","","","-7,00","","Neige,Brouillard"
"1998-02-03 13:00","1998","02","03","13:00"," ","-2,20","","-4,40","","85,00","","11,00","","7,00","","4,80","","100,36","","","","-5,00","","Neige,Brouillard"
"1998-02-03 14:00","1998","02","03","14:00"," ","-2,30","","-4,30","","86,00","","14,00","","13,00","","3,20","","100,33","","","","-7,00","","Neige,Brouillard"
"1998-02-03 15:00","1998","02","03","15:00"," ","-2,50","","-4,70","","85,00","","23,00","","13,00","","4,80","","100,36","","","","-7,00","","Neige,Brouillard"
"1998-02-03 16:00","1998","02","03","16:00"," ","-2,60","","-4,70","","85,00","","25,00","","13,00","","4,80","","100,36","","","","-7,00","","Neige,Brouillard"
"1998-02-03 17:00","1998","02","03","17:00"," ","-3,60","","-9,50","","64,00","","32,00","","37,00","","32,20","","100,53","","","","-12,00","","Généralement dégagé"
"1998-02-03 18:00","1998","02","03","18:00"," ","-5,90","","-13,30","","56,00","","31,00","","28,00","","32,20","","100,70","","","","-14,00","","Généralement dégagé"
"1998-02-03 19:00","1998","02","03","19:00"," ","-7,80","","-14,10","","61,00","","31,00","","46,00","","32,20","","100,80","","","","-18,00","","Généralement dégagé"
"1998-02-03 20:00","1998","02","03","20:00"," ","-8,60","","-15,50","","57,00","","32,00","","37,00","","32,20","","101,00","","","","-19,00","","Généralement dégagé"
"1998-02-03 21:00","1998","02","03","21:00"," ","-10,20","","-16,80","","58,00","","28,00","","22,00","","32,20","","101,13","","","","-18,00","","Généralement dégagé"
"1998-02-03 22:00","1998","02","03","22:00"," ","-10,60","","-17,60","","56,00","","29,00","","17,00","","32,20","","101,20","","","","-18,00","","Dégagé"
"1998-02-03 23:00","1998","02","03","23:00"," ","-11,90","","-18,20","","59,00","","28,00","","15,00","","32,20","","101,34","","","","-19,00","","Dégagé"
"1998-02-04 00:00","1998","02","04","00:00"," ","-13,20","","-18,90","","62,00","","30,00","","22,00","","32,20","","101,37","","","","-22,00","","Dégagé"
"1998-02-04 01:00","1998","02","04","01:00"," ","-13,90","","-19,90","","60,00","","31,00","","28,00","","32,20","","101,40","","","","-24,00","","Dégagé"
"1998-02-04 02:00","1998","02","04","02:00"," ","-14,60","","-20,30","","62,00","","30,00","","22,00","","32,20","","101,44","","","","-24,00","","Dégagé"
"1998-02-04 03:00","1998","02","04","03:00"," ","-15,00","","-21,00","","60,00","","31,00","","20,00","","32,20","","101,44","","","","-24,00","","Dégagé"
"1998-02-04 04:00","1998","02","04","04:00"," ","-15,50","","-21,80","","58,00","","30,00","","19,00","","32,20","","101,51","","","","-25,00","","Dégagé"
"1998-02-04 05:00","1998","02","04","05:00"," ","-15,60","","-21,90","","58,00","","31,00","","19,00","","32,20","","101,57","","","","-25,00","","Généralement dégagé"
"1998-02-04 06:00","1998","02","04","06:00"," ","-16,20","","-22,10","","60,00","","30,00","","17,00","","32,20","","101,61","","","","-25,00","","Généralement dégagé"
"1998-02-04 07:00","1998","02","04","07:00"," ","-17,90","","-23,60","","61,00","","31,00","","13,00","","48,30","","101,67","","","","-26,00","","Généralement dégagé"
"1998-02-04 08:00","1998","02","04","08:00"," ","-18,30","","-25,10","","55,00","","30,00","","11,00","","48,30","","101,81","","","","-26,00","","Dégagé"
"1998-02-04 09:00","1998","02","04","09:00"," ","-16,60","","-25,10","","48,00","","31,00","","7,00","","48,30","","101,81","","","","-22,00","","Dégagé"
"1998-02-04 10:00","1998","02","04","10:00"," ","-15,20","","-24,30","","46,00","","32,00","","11,00","","48,30","","101,88","","","","-22,00","","Dégagé"
"1998-02-04 11:00","1998","02","04","11:00"," ","-14,50","","-24,60","","42,00","","24,00","","19,00","","48,30","","101,84","","","","-23,00","","Généralement dégagé"
"1998-02-04 12:00","1998","02","04","12:00"," ","-13,20","","-22,90","","44,00","","26,00","","15,00","","48,30","","101,74","","","","-21,00","","Généralement nuageux"
"1998-02-04 13:00","1998","02","04","13:00"," ","-12,00","","-21,80","","44,00","","26,00","","13,00","","48,30","","101,74","","","","-19,00","","Généralement nuageux"
"1998-02-04 14:00","1998","02","04","14:00"," ","-11,40","","-22,30","","40,00","","26,00","","15,00","","48,30","","101,64","","","","-18,00","","Généralement dégagé"
"1998-02-04 15:00","1998","02","04","15:00"," ","-11,20","","-21,20","","43,00","","25,00","","15,00","","48,30","","101,64","","","","-18,00","","Généralement dégagé"
"1998-02-04 16:00","1998","02","04","16:00"," ","-12,30","","-20,50","","50,00","","27,00","","11,00","","48,30","","101,64","","","","-18,00","","Généralement dégagé"
"1998-02-04 17:00","1998","02","04","17:00"," ","-15,20","","-22,00","","56,00","","0,00","","0,00","","48,30","","101,67","","","","","","Généralement dégagé"
"1998-02-04 18:00","1998","02","04","18:00"," ","-16,90","","-23,30","","58,00","","35,00","","9,00","","32,20","","101,67","","","","-23,00","","Généralement dégagé"
"1998-02-04 19:00","1998","02","04","19:00"," ","-15,60","","-22,70","","54,00","","35,00","","7,00","","32,20","","101,71","","","","-21,00","","Généralement dégagé"
"1998-02-04 20:00","1998","02","04","20:00"," ","-19,50","","-24,70","","63,00","","36,00","","9,00","","32,20","","101,71","","","","-26,00","","Généralement dégagé"
"1998-02-04 21:00","1998","02","04","21:00"," ","-18,80","","-24,80","","59,00","","3,00","","6,00","","32,20","","101,71","","","","-24,00","","Généralement dégagé"
"1998-02-04 22:00","1998","02","04","22:00"," ","-19,40","","-25,00","","61,00","","4,00","","4,00","","32,20","","101,67","","","","-23,00","","Dégagé"
"1998-02-04 23:00","1998","02","04","23:00"," ","-18,90","","-24,70","","60,00","","2,00","","7,00","","32,20","","101,64","","","","-24,00","","Généralement dégagé"
"1998-02-05 00:00","1998","02","05","00:00"," ","-18,20","","-24,10","","60,00","","3,00","","19,00","","32,20","","101,64","","","","-28,00","","Généralement nuageux"
"1998-02-05 01:00","1998","02","05","01:00"," ","-17,60","","-23,30","","61,00","","2,00","","9,00","","32,20","","101,64","","","","-24,00","","Généralement nuageux"
"1998-02-05 02:00","1998","02","05","02:00"," ","-18,90","","-24,40","","62,00","","3,00","","13,00","","32,20","","101,64","","","","-27,00","","Généralement dégagé"
"1998-02-05 03:00","1998","02","05","03:00"," ","-20,80","","-26,20","","62,00","","2,00","","11,00","","32,20","","101,64","","","","-29,00","","Généralement dégagé"
"1998-02-05 04:00","1998","02","05","04:00"," ","-19,60","","-24,50","","65,00","","2,00","","9,00","","32,20","","101,67","","","","-26,00","","Dégagé"
"1998-02-05 05:00","1998","02","05","05:00"," ","-19,80","","-25,80","","59,00","","3,00","","11,00","","32,20","","101,71","","","","-27,00","","Dégagé"
"1998-02-05 06:00","1998","02","05","06:00"," ","-21,90","","-27,50","","60,00","","34,00","","6,00","","32,20","","101,74","","","","-27,00","","Généralement dégagé"
"1998-02-05 07:00","1998","02","05","07:00"," ","-21,10","","-26,90","","60,00","","7,00","","4,00","","48,30","","101,77","","","","-25,00","","Dégagé"
"1998-02-05 08:00","1998","02","05","08:00"," ","-19,80","","-25,80","","59,00","","3,00","","19,00","","48,30","","101,81","","","","-30,00","","Dégagé"
"1998-02-05 09:00","1998","02","05","09:00"," ","-16,80","","-24,10","","53,00","","1,00","","9,00","","48,30","","101,81","","","","-23,00","","Dégagé"
"1998-02-05 10:00","1998","02","05","10:00"," ","-14,50","","-22,70","","50,00","","1,00","","13,00","","48,30","","101,81","","","","-22,00","","Dégagé"
"1998-02-05 11:00","1998","02","05","11:00"," ","-11,90","","-21,90","","43,00","","1,00","","9,00","","48,30","","101,74","","","","-17,00","","Dégagé"
"1998-02-05 12:00","1998","02","05","12:00"," ","-7,60","","-20,40","","35,00","","14,00","","4,00","","48,30","","101,67","","","","-10,00","","Dégagé"
"1998-02-05 13:00","1998","02","05","13:00"," ","-9,40","","-19,20","","45,00","","22,00","","4,00","","48,30","","101,61","","","","-12,00","","Généralement dégagé"
"1998-02-05 14:00","1998","02","05","14:00"," ","-9,90","","-19,50","","45,00","","15,00","","4,00","","48,30","","101,51","","","","-12,00","","Dégagé"
"1998-02-05 15:00","1998","02","05","15:00"," ","-10,40","","-19,20","","48,00","","18,00","","4,00","","48,30","","101,44","","","","-13,00","","Dégagé"
"1998-02-05 16:00","1998","02","05","16:00"," ","-11,30","","-19,70","","50,00","","24,00","","7,00","","48,30","","101,40","","","","-16,00","","Dégagé"
"1998-02-05 17:00","1998","02","05","17:00"," ","-14,10","","-20,00","","61,00","","29,00","","4,00","","48,30","","101,40","","","","-17,00","","Dégagé"
"1998-02-05 18:00","1998","02","05","18:00"," ","-17,40","","-23,00","","62,00","","33,00","","7,00","","32,20","","101,37","","","","-23,00","","Dégagé"
"1998-02-05 19:00","1998","02","05","19:00"," ","-19,50","","-24,10","","67,00","","34,00","","4,00","","32,20","","101,37","","","","-23,00","","Dégagé"
"1998-02-05 20:00","1998","02","05","20:00"," ","-16,00","","-21,20","","64,00","","2,00","","7,00","","32,20","","101,30","","","","-21,00","","Dégagé"
"1998-02-05 21:00","1998","02","05","21:00"," ","-16,60","","-20,80","","70,00","","36,00","","2,00","","32,20","","101,24","","","","-18,00","","Dégagé"
"1998-02-05 22:00","1998","02","05","22:00"," ","-18,80","","-23,60","","66,00","","3,00","","6,00","","32,20","","101,17","","","","-24,00","","Dégagé"
"1998-02-05 23:00","1998","02","05","23:00"," ","-18,30","","-22,90","","67,00","","3,00","","7,00","","32,20","","101,10","","","","-24,00","","Dégagé"
"1998-02-06 00:00","1998","02","06","00:00"," ","-18,80","","-24,00","","64,00","","27,00","","2,00","","32,20","","101,07","","","","-20,00","","Dégagé"
"1998-02-06 01:00","1998","02","06","01:00"," ","-18,20","","-23,50","","63,00","","3,00","","6,00","","32,20","","101,03","","","","-23,00","","Dégagé"
"1998-02-06 02:00","1998","02","06","02:00"," ","-18,00","","-23,00","","65,00","","4,00","","4,00","","32,20","","100,97","","","","-21,00","","Généralement dégagé"
"1998-02-06 03:00","1998","02","06","03:00"," ","-17,40","","-22,50","","64,00","","4,00","","9,00","","32,20","","100,90","","","","-24,00","","Généralement dégagé"
"1998-02-06 04:00","1998","02","06","04:00"," ","-18,30","","-23,20","","65,00","","3,00","","7,00","","32,20","","100,87","","","","-24,00","","Dégagé"
"1998-02-06 05:00","1998","02","06","05:00"," ","-19,20","","-24,20","","65,00","","3,00","","15,00","","32,20","","100,80","","","","-28,00","","Dégagé"
"1998-02-06 06:00","1998","02","06","06:00"," ","-19,50","","-24,50","","64,00","","4,00","","9,00","","32,20","","100,76","","","","-26,00","","Généralement dégagé"
"1998-02-06 07:00","1998","02","06","07:00"," ","-19,20","","-24,30","","64,00","","3,00","","7,00","","48,30","","100,80","","","","-25,00","","Généralement dégagé"
"1998-02-06 08:00","1998","02","06","08:00"," ","-18,30","","-23,80","","62,00","","2,00","","9,00","","48,30","","100,83","","","","-25,00","","Généralement dégagé"
"1998-02-06 09:00","1998","02","06","09:00"," ","-15,00","","-21,00","","60,00","","36,00","","9,00","","48,30","","100,80","","","","-21,00","","Généralement dégagé"
"1998-02-06 10:00","1998","02","06","10:00"," ","-11,90","","-18,40","","58,00","","3,00","","7,00","","48,30","","100,80","","","","-16,00","","Généralement dégagé"
"1998-02-06 11:00","1998","02","06","11:00"," ","-9,00","","-15,90","","57,00","","0,00","","0,00","","48,30","","100,73","","","","","","Généralement dégagé"
"1998-02-06 12:00","1998","02","06","12:00"," ","-6,50","","-16,50","","45,00","","20,00","","4,00","","48,30","","100,66","","","","-8,00","","Généralement dégagé"
"1998-02-06 13:00","1998","02","06","13:00"," ","-7,00","","-16,30","","47,00","","0,00","","0,00","","48,30","","100,60","","","","","","Généralement nuageux"
"1998-02-06 14:00","1998","02","06","14:00"," ","-7,30","","-16,50","","48,00","","32,00","","11,00","","48,30","","100,63","","","","-12,00","","Généralement dégagé"
"1998-02-06 15:00","1998","02","06","15:00"," ","-7,50","","-17,30","","45,00","","35,00","","17,00","","48,30","","100,66","","","","-14,00","","Dégagé"
"1998-02-06 16:00","1998","02","06","16:00"," ","-8,00","","-17,90","","45,00","","32,00","","15,00","","48,30","","100,70","","","","-14,00","","Dégagé"
