"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-1,00","","-2,70","","88,00","","3,00","","19,00","","8,00","","99,38","","","","-6,00","","Neige"
"2001-01-01 01:00","2001","01","01","01:00"," ","-0,90","","-3,00","","86,00","","2,00","","19,00","","8,00","","99,38","","","","-6,00","","Neige"
"2001-01-01 02:00","2001","01","01","02:00"," ","-0,90","","-3,70","","81,00","","2,00","","19,00","","32,20","","99,42","","","","-6,00","","Neige"
"2001-01-01 03:00","2001","01","01","03:00"," ","-0,80","","-4,60","","75,00","","1,00","","19,00","","32,20","","99,45","","","","-6,00","","Nuageux"
"2001-01-01 04:00","2001","01","01","04:00"," ","-0,80","","-4,90","","74,00","","1,00","","19,00","","32,20","","99,45","","","","-6,00","","Nuageux"
"2001-01-01 05:00","2001","01","01","05:00"," ","-0,80","","-5,50","","70,00","","2,00","","19,00","","32,20","","99,52","","","","-6,00","","Nuageux"
"2001-01-01 06:00","2001","01","01","06:00"," ","-1,60","","-6,40","","70,00","","2,00","","22,00","","32,20","","99,62","","","","-8,00","","Généralement dégagé"
"2001-01-01 07:00","2001","01","01","07:00"," ","-1,40","","-6,50","","68,00","","1,00","","22,00","","32,20","","99,65","","","","-7,00","","Généralement nuageux"
"2001-01-01 08:00","2001","01","01","08:00"," ","-1,80","","-7,20","","67,00","","36,00","","22,00","","48,30","","99,79","","","","-8,00","","Nuageux"
"2001-01-01 09:00","2001","01","01","09:00"," ","-1,50","","-7,30","","65,00","","36,00","","19,00","","48,30","","99,89","","","","-7,00","","Généralement nuageux"
"2001-01-01 10:00","2001","01","01","10:00"," ","-1,40","","-7,40","","64,00","","35,00","","11,00","","48,30","","99,96","","","","-5,00","","Généralement nuageux"
"2001-01-01 11:00","2001","01","01","11:00"," ","-1,00","","-7,40","","62,00","","35,00","","28,00","","48,30","","99,99","","","","-8,00","","Généralement nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","-1,10","","-7,80","","60,00","","35,00","","28,00","","48,30","","99,99","","","","-8,00","","Généralement nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","-1,10","","-7,50","","62,00","","33,00","","20,00","","48,30","","100,06","","","","-7,00","","Généralement nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","-1,00","","-7,90","","59,00","","34,00","","22,00","","48,30","","100,16","","","","-7,00","","Généralement dégagé"
"2001-01-01 15:00","2001","01","01","15:00"," ","-1,40","","-8,30","","59,00","","35,00","","19,00","","48,30","","100,26","","","","-7,00","","Généralement dégagé"
"2001-01-01 16:00","2001","01","01","16:00"," ","-2,50","","-8,60","","63,00","","34,00","","17,00","","48,30","","100,36","","","","-8,00","","Généralement dégagé"
"2001-01-01 17:00","2001","01","01","17:00"," ","-3,50","","-8,20","","70,00","","31,00","","19,00","","32,20","","100,39","","","","-9,00","","Généralement dégagé"
"2001-01-01 18:00","2001","01","01","18:00"," ","-5,00","","-9,20","","72,00","","33,00","","13,00","","32,20","","100,49","","","","-10,00","","Dégagé"
"2001-01-01 19:00","2001","01","01","19:00"," ","-4,30","","-8,50","","72,00","","31,00","","11,00","","32,20","","100,53","","","","-9,00","","Dégagé"
"2001-01-01 20:00","2001","01","01","20:00"," ","-5,20","","-8,90","","75,00","","33,00","","20,00","","32,20","","100,53","","","","-12,00","","Dégagé"
"2001-01-01 21:00","2001","01","01","21:00"," ","-2,20","","-7,40","","67,00","","33,00","","19,00","","32,20","","100,53","","","","-8,00","","Généralement nuageux"
"2001-01-01 22:00","2001","01","01","22:00"," ","-2,10","","-7,40","","67,00","","33,00","","13,00","","32,20","","100,56","","","","-7,00","","Nuageux"
"2001-01-01 23:00","2001","01","01","23:00"," ","-2,70","","-7,00","","72,00","","25,00","","7,00","","32,20","","100,56","","","","-6,00","","Nuageux"
"2001-01-02 00:00","2001","01","02","00:00"," ","-2,50","","-7,20","","70,00","","32,00","","9,00","","32,20","","100,56","","","","-6,00","","Nuageux"
"2001-01-02 01:00","2001","01","02","01:00"," ","-3,00","","-8,00","","68,00","","28,00","","6,00","","32,20","","100,56","","","","-5,00","","Généralement dégagé"
"2001-01-02 02:00","2001","01","02","02:00"," ","-5,30","","-8,60","","78,00","","31,00","","13,00","","32,20","","100,63","","","","-10,00","","Dégagé"
"2001-01-02 03:00","2001","01","02","03:00"," ","-5,90","","-9,10","","78,00","","31,00","","7,00","","32,20","","100,63","","","","-9,00","","Dégagé"
"2001-01-02 04:00","2001","01","02","04:00"," ","-8,10","","-11,60","","76,00","","28,00","","9,00","","32,20","","100,66","","","","-13,00","","Dégagé"
"2001-01-02 05:00","2001","01","02","05:00"," ","-7,10","","-10,20","","78,00","","30,00","","6,00","","32,20","","100,66","","","","-10,00","","Dégagé"
"2001-01-02 06:00","2001","01","02","06:00"," ","-6,90","","-9,50","","82,00","","28,00","","15,00","","32,20","","100,73","","","","-13,00","","Dégagé"
"2001-01-02 07:00","2001","01","02","07:00"," ","-7,60","","-10,10","","82,00","","29,00","","9,00","","48,30","","100,70","","","","-12,00","","Généralement dégagé"
"2001-01-02 08:00","2001","01","02","08:00"," ","-10,50","","-11,40","","93,00","","27,00","","7,00","","48,30","","100,66","","","","-15,00","","Généralement nuageux"
"2001-01-02 09:00","2001","01","02","09:00"," ","-7,40","","-10,60","","78,00","","27,00","","6,00","","48,30","","100,63","","","","-11,00","","Généralement nuageux"
"2001-01-02 10:00","2001","01","02","10:00"," ","-5,10","","-9,80","","70,00","","25,00","","19,00","","48,30","","100,56","","","","-12,00","","Généralement nuageux"
"2001-01-02 11:00","2001","01","02","11:00"," ","-5,30","","-10,30","","68,00","","26,00","","19,00","","48,30","","100,49","","","","-12,00","","Généralement nuageux"
"2001-01-02 12:00","2001","01","02","12:00"," ","-5,40","","-9,80","","71,00","","24,00","","19,00","","48,30","","100,36","","","","-12,00","","Généralement nuageux"
"2001-01-02 13:00","2001","01","02","13:00"," ","-5,00","","-10,10","","67,00","","25,00","","19,00","","48,30","","100,26","","","","-11,00","","Généralement nuageux"
"2001-01-02 14:00","2001","01","02","14:00"," ","-5,00","","-10,10","","67,00","","25,00","","17,00","","48,30","","100,19","","","","-11,00","","Généralement nuageux"
"2001-01-02 15:00","2001","01","02","15:00"," ","-5,00","","-10,00","","68,00","","24,00","","20,00","","48,30","","100,16","","","","-12,00","","Généralement nuageux"
"2001-01-02 16:00","2001","01","02","16:00"," ","-4,90","","-9,80","","68,00","","24,00","","19,00","","24,10","","100,12","","","","-11,00","","Nuageux"
"2001-01-02 17:00","2001","01","02","17:00"," ","-5,40","","-11,20","","64,00","","28,00","","19,00","","32,20","","100,16","","","","-12,00","","Généralement nuageux"
"2001-01-02 18:00","2001","01","02","18:00"," ","-6,20","","-12,10","","63,00","","30,00","","19,00","","32,20","","100,23","","","","-13,00","","Neige"
"2001-01-02 19:00","2001","01","02","19:00"," ","-7,60","","-14,20","","59,00","","29,00","","24,00","","32,20","","100,29","","","","-16,00","","Généralement nuageux"
