"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-19,10","","-26,50","","52,00","","32,00","","13,00","","32,20","","99,90","","","","-27,00","","Dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-19,10","","-26,20","","54,00","","32,00","","20,00","","32,20","","99,97","","","","-29,00","","Dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-19,30","","-26,40","","54,00","","36,00","","19,00","","32,20","","99,97","","","","-29,00","","Dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-19,60","","-26,70","","54,00","","30,00","","6,00","","32,20","","100,07","","","","-25,00","","Dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-21,00","","-28,00","","54,00","","0,00","","0,00","","32,20","","100,13","","","","","","Dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","-24,50","","-29,40","","64,00","","0,00","","0,00","","32,20","","100,13","","","","","","Dégagé"
"1989-12-01 06:00","1989","12","01","06:00"," ","-24,80","","-29,90","","63,00","","0,00","","0,00","","32,20","","100,27","","","","","","Dégagé"
"1989-12-01 07:00","1989","12","01","07:00"," ","-23,40","","-29,10","","60,00","","0,00","","0,00","","48,30","","100,30","","","","","","Généralement dégagé"
"1989-12-01 08:00","1989","12","01","08:00"," ","-22,70","","-28,60","","59,00","","29,00","","4,00","","48,30","","100,40","","","","-26,00","","Généralement dégagé"
"1989-12-01 09:00","1989","12","01","09:00"," ","-17,10","","-25,70","","47,00","","32,00","","24,00","","48,30","","100,40","","","","-28,00","","Généralement dégagé"
"1989-12-01 10:00","1989","12","01","10:00"," ","-16,00","","-24,70","","47,00","","31,00","","22,00","","48,30","","100,40","","","","-26,00","","Généralement dégagé"
"1989-12-01 11:00","1989","12","01","11:00"," ","-15,20","","-24,30","","46,00","","31,00","","31,00","","48,30","","100,37","","","","-26,00","","Généralement dégagé"
"1989-12-01 12:00","1989","12","01","12:00"," ","-14,10","","-23,70","","44,00","","33,00","","28,00","","48,30","","100,40","","","","-25,00","","Généralement dégagé"
"1989-12-01 13:00","1989","12","01","13:00"," ","-13,20","","-23,70","","41,00","","32,00","","28,00","","48,30","","100,44","","","","-23,00","","Généralement dégagé"
"1989-12-01 14:00","1989","12","01","14:00"," ","-13,20","","-22,90","","44,00","","31,00","","20,00","","48,30","","100,50","","","","-22,00","","Généralement dégagé"
"1989-12-01 15:00","1989","12","01","15:00"," ","-13,50","","-23,20","","44,00","","30,00","","26,00","","48,30","","100,57","","","","-23,00","","Généralement dégagé"
"1989-12-01 16:00","1989","12","01","16:00"," ","-14,50","","-23,40","","47,00","","30,00","","20,00","","32,20","","100,64","","","","-24,00","","Généralement dégagé"
"1989-12-01 17:00","1989","12","01","17:00"," ","-15,10","","-23,30","","50,00","","29,00","","20,00","","32,20","","100,71","","","","-24,00","","Généralement dégagé"
"1989-12-01 18:00","1989","12","01","18:00"," ","-15,00","","-23,70","","47,00","","30,00","","19,00","","32,20","","100,74","","","","-24,00","","Généralement dégagé"
"1989-12-01 19:00","1989","12","01","19:00"," ","-14,60","","-23,40","","47,00","","32,00","","26,00","","32,20","","100,77","","","","-25,00","","Dégagé"
"1989-12-01 20:00","1989","12","01","20:00"," ","-15,30","","-22,90","","52,00","","31,00","","22,00","","32,20","","100,74","","","","-25,00","","Dégagé"
"1989-12-01 21:00","1989","12","01","21:00"," ","-14,50","","-23,20","","48,00","","32,00","","28,00","","32,20","","100,74","","","","-25,00","","Dégagé"
"1989-12-01 22:00","1989","12","01","22:00"," ","-14,30","","-23,30","","46,00","","32,00","","28,00","","32,20","","100,71","","","","-25,00","","Dégagé"
"1989-12-01 23:00","1989","12","01","23:00"," ","-14,20","","-23,40","","46,00","","35,00","","24,00","","32,20","","100,71","","","","-24,00","","Dégagé"
"1989-12-02 00:00","1989","12","02","00:00"," ","-14,40","","-22,90","","49,00","","33,00","","20,00","","32,20","","100,71","","","","-23,00","","Dégagé"
"1989-12-02 01:00","1989","12","02","01:00"," ","-14,40","","-23,10","","48,00","","33,00","","20,00","","32,20","","100,74","","","","-23,00","","Dégagé"
"1989-12-02 02:00","1989","12","02","02:00"," ","-14,40","","-23,60","","46,00","","34,00","","19,00","","32,20","","100,77","","","","-23,00","","Généralement dégagé"
"1989-12-02 03:00","1989","12","02","03:00"," ","-14,20","","-23,40","","46,00","","34,00","","24,00","","32,20","","100,81","","","","-24,00","","Généralement dégagé"
"1989-12-02 04:00","1989","12","02","04:00"," ","-14,80","","-23,60","","47,00","","35,00","","24,00","","32,20","","100,88","","","","-25,00","","Généralement dégagé"
"1989-12-02 05:00","1989","12","02","05:00"," ","-15,50","","-24,00","","48,00","","33,00","","19,00","","32,20","","100,98","","","","-25,00","","Généralement dégagé"
"1989-12-02 06:00","1989","12","02","06:00"," ","-15,50","","-24,30","","47,00","","34,00","","26,00","","32,20","","101,08","","","","-26,00","","Généralement dégagé"
"1989-12-02 07:00","1989","12","02","07:00"," ","-16,00","","-24,60","","48,00","","33,00","","11,00","","48,30","","101,11","","","","-23,00","","Généralement nuageux"
"1989-12-02 08:00","1989","12","02","08:00"," ","-16,00","","-24,90","","46,00","","33,00","","13,00","","48,30","","101,18","","","","-24,00","","Généralement dégagé"
"1989-12-02 09:00","1989","12","02","09:00"," ","-15,10","","-24,70","","44,00","","34,00","","13,00","","48,30","","101,18","","","","-22,00","","Généralement dégagé"
"1989-12-02 10:00","1989","12","02","10:00"," ","-14,50","","-24,50","","43,00","","32,00","","20,00","","48,30","","101,18","","","","-24,00","","Généralement dégagé"
"1989-12-02 11:00","1989","12","02","11:00"," ","-13,10","","-24,30","","39,00","","32,00","","15,00","","48,30","","101,18","","","","-21,00","","Généralement dégagé"
"1989-12-02 12:00","1989","12","02","12:00"," ","-12,10","","-23,40","","39,00","","36,00","","20,00","","48,30","","101,11","","","","-21,00","","Généralement dégagé"
"1989-12-02 13:00","1989","12","02","13:00"," ","-11,90","","-23,30","","38,00","","33,00","","26,00","","48,30","","101,14","","","","-21,00","","Généralement dégagé"
"1989-12-02 14:00","1989","12","02","14:00"," ","-11,30","","-23,20","","37,00","","33,00","","15,00","","48,30","","101,14","","","","-18,00","","Généralement dégagé"
"1989-12-02 15:00","1989","12","02","15:00"," ","-13,10","","-24,60","","38,00","","32,00","","9,00","","48,30","","101,21","","","","-19,00","","Généralement dégagé"
"1989-12-02 16:00","1989","12","02","16:00"," ","-15,10","","-25,40","","41,00","","33,00","","19,00","","32,20","","101,18","","","","-24,00","","Généralement dégagé"
"1989-12-02 17:00","1989","12","02","17:00"," ","-15,90","","-26,00","","42,00","","34,00","","9,00","","32,20","","101,18","","","","-22,00","","Généralement dégagé"
"1989-12-02 18:00","1989","12","02","18:00"," ","-16,20","","-26,00","","43,00","","35,00","","9,00","","32,20","","101,18","","","","-22,00","","Généralement dégagé"
"1989-12-02 19:00","1989","12","02","19:00"," ","-16,10","","-25,60","","44,00","","3,00","","13,00","","32,20","","101,14","","","","-24,00","","Généralement dégagé"
"1989-12-02 20:00","1989","12","02","20:00"," ","-16,40","","-25,70","","45,00","","3,00","","17,00","","32,20","","101,14","","","","-25,00","","Généralement dégagé"
"1989-12-02 21:00","1989","12","02","21:00"," ","-16,30","","-26,00","","43,00","","3,00","","11,00","","32,20","","101,14","","","","-23,00","","Généralement dégagé"
"1989-12-02 22:00","1989","12","02","22:00"," ","-17,10","","-26,20","","45,00","","3,00","","13,00","","32,20","","101,14","","","","-25,00","","Généralement nuageux"
"1989-12-02 23:00","1989","12","02","23:00"," ","-16,60","","-25,60","","46,00","","3,00","","15,00","","32,20","","101,08","","","","-25,00","","Généralement nuageux"
"1989-12-03 00:00","1989","12","03","00:00"," ","-16,40","","-25,60","","45,00","","3,00","","17,00","","32,20","","100,98","","","","-25,00","","Généralement nuageux"
"1989-12-03 01:00","1989","12","03","01:00"," ","-16,50","","-25,70","","45,00","","3,00","","19,00","","32,20","","100,94","","","","-26,00","","Généralement nuageux"
"1989-12-03 02:00","1989","12","03","02:00"," ","-16,70","","-25,40","","47,00","","4,00","","13,00","","32,20","","100,94","","","","-24,00","","Généralement nuageux"
"1989-12-03 03:00","1989","12","03","03:00"," ","-16,60","","-25,10","","48,00","","3,00","","13,00","","32,20","","100,84","","","","-24,00","","Généralement nuageux"
"1989-12-03 04:00","1989","12","03","04:00"," ","-16,20","","-24,40","","50,00","","3,00","","20,00","","24,10","","100,74","","","","-26,00","","Neige"
"1989-12-03 05:00","1989","12","03","05:00"," ","-16,30","","-20,70","","69,00","","2,00","","19,00","","1,60","","100,71","","","","-26,00","","Neige"
"1989-12-03 06:00","1989","12","03","06:00"," ","-16,30","","-20,60","","69,00","","3,00","","19,00","","9,70","","100,67","","","","-26,00","","Neige"
"1989-12-03 07:00","1989","12","03","07:00"," ","-16,10","","-20,40","","70,00","","3,00","","19,00","","12,90","","100,64","","","","-25,00","","Neige"
"1989-12-03 08:00","1989","12","03","08:00"," ","-15,80","","-19,90","","71,00","","3,00","","20,00","","16,10","","100,54","","","","-25,00","","Nuageux"
"1989-12-03 09:00","1989","12","03","09:00"," ","-15,10","","-19,20","","71,00","","3,00","","20,00","","12,90","","100,50","","","","-24,00","","Nuageux"
"1989-12-03 10:00","1989","12","03","10:00"," ","-14,80","","-18,30","","75,00","","3,00","","22,00","","2,40","","100,40","","","","-24,00","","Neige"
"1989-12-03 11:00","1989","12","03","11:00"," ","-14,00","","-17,40","","75,00","","3,00","","22,00","","8,00","","100,30","","","","-23,00","","Neige"
"1989-12-03 12:00","1989","12","03","12:00"," ","-13,30","","-16,50","","77,00","","3,00","","24,00","","6,40","","100,17","","","","-23,00","","Neige"
"1989-12-03 13:00","1989","12","03","13:00"," ","-12,50","","-17,00","","69,00","","3,00","","24,00","","16,10","","100,07","","","","-22,00","","Neige"
"1989-12-03 14:00","1989","12","03","14:00"," ","-12,10","","-16,90","","67,00","","3,00","","22,00","","16,10","","99,93","","","","-21,00","","Nuageux"
"1989-12-03 15:00","1989","12","03","15:00"," ","-11,90","","-15,90","","72,00","","4,00","","24,00","","4,80","","99,80","","","","-21,00","","Neige"
"1989-12-03 16:00","1989","12","03","16:00"," ","-11,20","","-14,40","","77,00","","2,00","","22,00","","4,80","","99,76","","","","-20,00","","Neige"
"1989-12-03 17:00","1989","12","03","17:00"," ","-10,60","","-12,90","","83,00","","3,00","","22,00","","3,20","","99,70","","","","-19,00","","Neige"
"1989-12-03 18:00","1989","12","03","18:00"," ","-10,40","","-12,50","","84,00","","2,00","","15,00","","2,40","","99,63","","","","-17,00","","Neige"
