"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-08-01 00:00","1961","08","01","00:00"," ","11,10","","4,40","","62,00","","27,00","","24,00","","32,20","","100,45","","","","","","Dégagé"
"1961-08-01 01:00","1961","08","01","01:00"," ","10,00","","3,30","","63,00","","29,00","","10,00","","32,20","","100,45","","","","","","Généralement dégagé"
"1961-08-01 02:00","1961","08","01","02:00"," ","8,90","","5,00","","78,00","","27,00","","8,00","","32,20","","100,42","","","","","","Généralement dégagé"
"1961-08-01 03:00","1961","08","01","03:00"," ","8,30","","4,40","","75,00","","25,00","","13,00","","32,20","","100,41","","","","","","Généralement dégagé"
"1961-08-01 04:00","1961","08","01","04:00"," ","9,40","","5,00","","74,00","","25,00","","19,00","","32,20","","100,39","","","","","","Généralement dégagé"
"1961-08-01 05:00","1961","08","01","05:00"," ","8,90","","5,00","","78,00","","29,00","","26,00","","48,30","","100,45","","","","","","Généralement dégagé"
"1961-08-01 06:00","1961","08","01","06:00"," ","10,00","","3,90","","65,00","","32,00","","29,00","","48,30","","100,56","","","","","","Généralement dégagé"
"1961-08-01 07:00","1961","08","01","07:00"," ","11,70","","5,00","","63,00","","32,00","","31,00","","56,30","","100,50","","","","","","Généralement dégagé"
"1961-08-01 08:00","1961","08","01","08:00"," ","12,80","","-2,20","","34,00","","32,00","","29,00","","56,30","","100,51","","","","","","Généralement nuageux"
"1961-08-01 09:00","1961","08","01","09:00"," ","14,40","","-0,60","","36,00","","32,00","","40,00","","56,30","","100,48","","","","","","Généralement nuageux"
"1961-08-01 10:00","1961","08","01","10:00"," ","16,10","","1,10","","36,00","","32,00","","40,00","","56,30","","100,46","","","","","","Généralement dégagé"
"1961-08-01 11:00","1961","08","01","11:00"," ","16,70","","3,30","","40,00","","32,00","","45,00","","56,30","","100,49","","","","","","Généralement nuageux"
"1961-08-01 12:00","1961","08","01","12:00"," ","17,20","","2,80","","38,00","","29,00","","48,00","","56,30","","100,49","","","","","","Généralement nuageux"
"1961-08-01 13:00","1961","08","01","13:00"," ","17,80","","2,20","","36,00","","32,00","","48,00","","40,20","","100,46","","","","","","Généralement nuageux"
"1961-08-01 14:00","1961","08","01","14:00"," ","18,90","","1,10","","32,00","","29,00","","48,00","","40,20","","100,37","","","","","","Généralement nuageux"
"1961-08-01 15:00","1961","08","01","15:00"," ","19,40","","3,30","","34,00","","32,00","","40,00","","48,30","","100,48","","","","","","Généralement dégagé"
"1961-08-01 16:00","1961","08","01","16:00"," ","18,90","","2,20","","33,00","","32,00","","40,00","","48,30","","100,50","","","","","","Généralement nuageux"
"1961-08-01 17:00","1961","08","01","17:00"," ","18,90","","1,10","","30,00","","34,00","","24,00","","48,30","","100,54","","","","","","Généralement nuageux"
"1961-08-01 18:00","1961","08","01","18:00"," ","17,80","","0,60","","31,00","","32,00","","40,00","","40,20","","100,57","","","","","","Généralement nuageux"
"1961-08-01 19:00","1961","08","01","19:00"," ","16,10","","3,90","","44,00","","32,00","","29,00","","48,30","","100,65","","","","","","Généralement dégagé"
"1961-08-01 20:00","1961","08","01","20:00"," ","15,00","","4,40","","49,00","","32,00","","19,00","","48,30","","100,73","","","","","","Généralement dégagé"
"1961-08-01 21:00","1961","08","01","21:00"," ","13,90","","5,00","","54,00","","32,00","","34,00","","48,30","","100,82","","","","","","Généralement dégagé"
"1961-08-01 22:00","1961","08","01","22:00"," ","12,80","","4,40","","58,00","","29,00","","27,00","","32,20","","100,91","","","","","","Dégagé"
"1961-08-01 23:00","1961","08","01","23:00"," ","12,20","","5,00","","62,00","","29,00","","26,00","","32,20","","100,93","","","","","","Dégagé"
"1961-08-02 00:00","1961","08","02","00:00"," ","11,10","","4,40","","62,00","","27,00","","13,00","","32,20","","100,94","","","","","","Dégagé"
"1961-08-02 01:00","1961","08","02","01:00"," ","10,60","","3,90","","64,00","","27,00","","13,00","","32,20","","100,94","","","","","","Dégagé"
"1961-08-02 02:00","1961","08","02","02:00"," ","10,00","","6,70","","77,00","","27,00","","21,00","","32,20","","100,93","","","","","","Dégagé"
"1961-08-02 03:00","1961","08","02","03:00"," ","10,00","","6,70","","79,00","","27,00","","16,00","","32,20","","100,92","","","","","","Dégagé"
"1961-08-02 04:00","1961","08","02","04:00"," ","8,90","","6,10","","84,00","","27,00","","24,00","","32,20","","100,90","","","","","","Dégagé"
"1961-08-02 05:00","1961","08","02","05:00"," ","10,00","","7,80","","85,00","","27,00","","24,00","","32,20","","100,98","","","","","","Généralement dégagé"
