"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-22,80","","-30,60","","49,00","","28,00","","7,00","","25,00","","101,78","","","","-29,00","","Généralement dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-25,10","","-31,50","","55,00","","0,00","","0,00","","25,00","","101,83","","","","","","Généralement dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-26,50","","-32,50","","57,00","","33,00","","7,00","","25,00","","101,84","","","","-33,00","","Généralement dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-25,90","","-32,30","","55,00","","33,00","","6,00","","25,00","","101,84","","","","-32,00","","Généralement dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-25,50","","-32,70","","51,00","","36,00","","6,00","","25,00","","101,85","","","","-31,00","","Généralement dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-25,80","","-31,70","","58,00","","31,00","","6,00","","25,00","","101,86","","","","-32,00","","Généralement dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-26,20","","-32,10","","58,00","","0,00","","0,00","","25,00","","101,92","","","","","","Généralement dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-25,80","","-31,10","","61,00","","35,00","","7,00","","48,30","","101,97","","","","-32,00","","Généralement dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-26,30","","-32,90","","54,00","","33,00","","4,00","","48,30","","101,99","","","","-30,00","","Dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-23,10","","-29,60","","55,00","","34,00","","6,00","","48,30","","101,98","","","","-29,00","","Dégagé"
"2011-02-01 10:00","2011","02","01","10:00"," ","-19,30","","-28,10","","46,00","","25,00","","15,00","","48,30","","101,94","","","","-28,00","","Généralement dégagé"
"2011-02-01 11:00","2011","02","01","11:00"," ","-19,10","","-27,90","","46,00","","29,00","","19,00","","48,30","","101,88","","","","-29,00","","Généralement dégagé"
"2011-02-01 12:00","2011","02","01","12:00"," ","-18,30","","-28,00","","42,00","","27,00","","19,00","","48,30","","101,76","","","","-28,00","","Généralement dégagé"
"2011-02-01 13:00","2011","02","01","13:00"," ","-17,70","","-27,10","","44,00","","25,00","","19,00","","48,30","","101,71","","","","-27,00","","Généralement dégagé"
"2011-02-01 14:00","2011","02","01","14:00"," ","-17,00","","-27,40","","40,00","","27,00","","22,00","","48,30","","101,70","","","","-27,00","","Généralement nuageux"
"2011-02-01 15:00","2011","02","01","15:00"," ","-16,70","","-26,80","","41,00","","27,00","","20,00","","48,30","","101,72","","","","-26,00","","Généralement nuageux"
"2011-02-01 16:00","2011","02","01","16:00"," ","-17,20","","-27,30","","41,00","","28,00","","13,00","","48,30","","101,80","","","","-25,00","","Généralement dégagé"
"2011-02-01 17:00","2011","02","01","17:00"," ","-18,20","","-27,80","","43,00","","28,00","","15,00","","25,00","","101,84","","","","-27,00","","Dégagé"
"2011-02-01 18:00","2011","02","01","18:00"," ","-18,60","","-27,70","","45,00","","28,00","","17,00","","25,00","","101,92","","","","-28,00","","Dégagé"
"2011-02-01 19:00","2011","02","01","19:00"," ","-18,70","","-27,00","","48,00","","30,00","","11,00","","25,00","","102,00","","","","-26,00","","Dégagé"
"2011-02-01 20:00","2011","02","01","20:00"," ","-21,10","","-28,00","","54,00","","29,00","","11,00","","25,00","","102,04","","","","-29,00","","Dégagé"
"2011-02-01 21:00","2011","02","01","21:00"," ","-21,90","","-28,60","","55,00","","30,00","","13,00","","25,00","","102,02","","","","-31,00","","Dégagé"
"2011-02-01 22:00","2011","02","01","22:00"," ","-22,50","","-28,80","","56,00","","29,00","","7,00","","25,00","","102,07","","","","-29,00","","Dégagé"
"2011-02-01 23:00","2011","02","01","23:00"," ","-22,20","","-31,00","","45,00","","30,00","","17,00","","25,00","","102,07","","","","-32,00","","Dégagé"
"2011-02-02 00:00","2011","02","02","00:00"," ","-21,10","","-29,70","","46,00","","29,00","","24,00","","25,00","","102,11","","","","-33,00","","Dégagé"
"2011-02-02 01:00","2011","02","02","01:00"," ","-22,50","","-30,20","","50,00","","29,00","","9,00","","25,00","","102,10","","","","-30,00","","Généralement dégagé"
"2011-02-02 02:00","2011","02","02","02:00"," ","-23,00","","-30,50","","50,00","","0,00","","0,00","","25,00","","102,16","","","","","","Dégagé"
"2011-02-02 03:00","2011","02","02","03:00"," ","-23,60","","-30,90","","51,00","","28,00","","15,00","","25,00","","102,20","","","","-34,00","","Généralement dégagé"
"2011-02-02 04:00","2011","02","02","04:00"," ","-24,00","","-30,70","","54,00","","0,00","","0,00","","25,00","","102,16","","","","","","Dégagé"
"2011-02-02 05:00","2011","02","02","05:00"," ","-27,30","","-33,40","","56,00","","30,00","","9,00","","25,00","","102,20","","","","-35,00","","Dégagé"
"2011-02-02 06:00","2011","02","02","06:00"," ","-26,60","","-32,40","","58,00","","0,00","","0,00","","25,00","","102,19","","","","","","Dégagé"
"2011-02-02 07:00","2011","02","02","07:00"," ","-26,30","","-30,50","","68,00","","33,00","","6,00","","48,30","","102,15","","","","-32,00","","Généralement dégagé"
"2011-02-02 08:00","2011","02","02","08:00"," ","-26,70","","-31,80","","62,00","","0,00","","0,00","","48,30","","102,21","","","","","","Généralement dégagé"
"2011-02-02 09:00","2011","02","02","09:00"," ","-23,10","","-30,10","","53,00","","32,00","","6,00","","48,30","","102,09","","","","-29,00","","Généralement dégagé"
"2011-02-02 10:00","2011","02","02","10:00"," ","-21,50","","-30,30","","45,00","","4,00","","9,00","","48,30","","101,97","","","","-29,00","","Généralement nuageux"
"2011-02-02 11:00","2011","02","02","11:00"," ","-19,80","","-29,30","","43,00","","0,00","","0,00","","48,30","","101,95","","","","","","Généralement nuageux"
"2011-02-02 12:00","2011","02","02","12:00"," ","-19,30","","-28,20","","45,00","","0,00","","0,00","","48,30","","101,91","","","","","","Généralement nuageux"
"2011-02-02 13:00","2011","02","02","13:00"," ","-17,40","","-24,10","","56,00","","0,00","","0,00","","48,30","","101,82","","","","","","Généralement nuageux"
"2011-02-02 14:00","2011","02","02","14:00"," ","-17,40","","-25,70","","48,00","","33,00","","7,00","","48,30","","101,71","","","","-23,00","","Généralement nuageux"
