"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-9,00","","-13,90","","68,00","","3,00","","13,00","","24,10","","101,78","","","","-15,00","","Neige"
"1977-12-01 01:00","1977","12","01","01:00"," ","-9,10","","-13,50","","70,00","","2,00","","15,00","","16,10","","101,78","","","","-16,00","","Neige"
"1977-12-01 02:00","1977","12","01","02:00"," ","-9,20","","-14,00","","68,00","","1,00","","17,00","","24,10","","101,84","","","","-16,00","","Nuageux"
"1977-12-01 03:00","1977","12","01","03:00"," ","-9,70","","-14,10","","70,00","","2,00","","19,00","","24,10","","101,81","","","","-17,00","","Nuageux"
"1977-12-01 04:00","1977","12","01","04:00"," ","-10,10","","-14,10","","72,00","","2,00","","19,00","","24,10","","101,81","","","","-18,00","","Nuageux"
"1977-12-01 05:00","1977","12","01","05:00"," ","-10,40","","-15,00","","69,00","","3,00","","19,00","","24,10","","101,88","","","","-18,00","","Neige"
"1977-12-01 06:00","1977","12","01","06:00"," ","-10,70","","-15,20","","69,00","","3,00","","15,00","","24,10","","101,88","","","","-18,00","","Nuageux"
"1977-12-01 07:00","1977","12","01","07:00"," ","-11,10","","-15,70","","69,00","","3,00","","22,00","","40,20","","101,88","","","","-20,00","","Nuageux"
"1977-12-01 08:00","1977","12","01","08:00"," ","-11,30","","-16,10","","67,00","","4,00","","19,00","","40,20","","101,91","","","","-19,00","","Nuageux"
"1977-12-01 09:00","1977","12","01","09:00"," ","-10,70","","-16,60","","62,00","","4,00","","15,00","","40,20","","101,88","","","","-18,00","","Nuageux"
