"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-15,60","","-21,10","","60,00","","5,00","","14,00","","24,10","","101,06","","","","-23,00","","Généralement nuageux"
"1975-01-01 01:00","1975","01","01","01:00"," ","-15,60","","-21,10","","61,00","","4,00","","14,00","","24,10","","101,05","","","","-23,00","","Généralement nuageux"
"1975-01-01 02:00","1975","01","01","02:00"," ","-15,60","","-21,10","","62,00","","4,00","","14,00","","24,10","","101,02","","","","-23,00","","Généralement dégagé"
"1975-01-01 03:00","1975","01","01","03:00"," ","-15,60","","-21,70","","59,00","","5,00","","16,00","","24,10","","100,99","","","","-24,00","","Généralement dégagé"
"1975-01-01 04:00","1975","01","01","04:00"," ","-16,10","","-21,70","","61,00","","4,00","","19,00","","24,10","","100,93","","","","-25,00","","Généralement nuageux"
"1975-01-01 05:00","1975","01","01","05:00"," ","-16,10","","-21,70","","61,00","","4,00","","16,00","","24,10","","100,95","","","","-25,00","","Généralement nuageux"
"1975-01-01 06:00","1975","01","01","06:00"," ","-16,10","","-21,10","","64,00","","4,00","","19,00","","24,10","","100,91","","","","-25,00","","Neige"
"1975-01-01 07:00","1975","01","01","07:00"," ","-16,10","","-21,10","","66,00","","4,00","","18,00","","24,10","","100,88","","","","-25,00","","Neige"
"1975-01-01 08:00","1975","01","01","08:00"," ","-15,60","","-20,60","","68,00","","4,00","","26,00","","4,80","","100,84","","","","-26,00","","Neige"
"1975-01-01 09:00","1975","01","01","09:00"," ","-15,60","","-20,00","","69,00","","5,00","","23,00","","4,80","","100,77","","","","-26,00","","Neige"
"1975-01-01 10:00","1975","01","01","10:00"," ","-13,90","","-18,90","","68,00","","5,00","","21,00","","3,20","","100,72","","","","-23,00","","Neige"
"1975-01-01 11:00","1975","01","01","11:00"," ","-13,30","","-16,70","","74,00","","5,00","","19,00","","1,60","","100,64","","","","-22,00","","Neige"
"1975-01-01 12:00","1975","01","01","12:00"," ","-12,20","","-15,60","","79,00","","5,00","","21,00","","1,60","","100,58","","","","-21,00","","Neige"
"1975-01-01 13:00","1975","01","01","13:00"," ","-11,70","","-13,90","","82,00","","5,00","","18,00","","1,60","","100,53","","","","-20,00","","Neige"
"1975-01-01 14:00","1975","01","01","14:00"," ","-9,40","","-11,70","","83,00","","8,00","","24,00","","4,80","","100,49","","","","-18,00","","Neige"
"1975-01-01 15:00","1975","01","01","15:00"," ","-9,40","","-12,20","","81,00","","8,00","","27,00","","2,40","","100,50","","","","-18,00","","Neige"
"1975-01-01 16:00","1975","01","01","16:00"," ","-10,00","","-12,80","","79,00","","8,00","","24,00","","4,80","","100,48","","","","-19,00","","Neige"
"1975-01-01 17:00","1975","01","01","17:00"," ","-10,60","","-13,30","","80,00","","7,00","","16,00","","9,70","","100,47","","","","-18,00","","Neige"
"1975-01-01 18:00","1975","01","01","18:00"," ","-10,60","","-13,90","","77,00","","7,00","","23,00","","9,70","","100,47","","","","-19,00","","Neige"
"1975-01-01 19:00","1975","01","01","19:00"," ","-11,10","","-13,90","","78,00","","6,00","","19,00","","12,90","","100,48","","","","-19,00","","Neige"
"1975-01-01 20:00","1975","01","01","20:00"," ","-11,70","","-14,40","","80,00","","5,00","","14,00","","12,90","","100,48","","","","-19,00","","Neige"
"1975-01-01 21:00","1975","01","01","21:00"," ","-11,70","","-14,40","","80,00","","5,00","","13,00","","12,90","","100,45","","","","-18,00","","Neige"
"1975-01-01 22:00","1975","01","01","22:00"," ","-11,10","","-14,40","","77,00","","4,00","","19,00","","19,30","","100,45","","","","-19,00","","Neige"
"1975-01-01 23:00","1975","01","01","23:00"," ","-11,10","","-14,40","","78,00","","5,00","","19,00","","9,70","","100,41","","","","-19,00","","Neige"
"1975-01-02 00:00","1975","01","02","00:00"," ","-11,10","","-13,90","","78,00","","4,00","","24,00","","16,10","","100,37","","","","-20,00","","Neige"
"1975-01-02 01:00","1975","01","02","01:00"," ","-10,60","","-13,90","","79,00","","4,00","","21,00","","16,10","","100,39","","","","-19,00","","Neige"
"1975-01-02 02:00","1975","01","02","02:00"," ","-11,10","","-14,40","","77,00","","4,00","","19,00","","16,10","","100,41","","","","-19,00","","Neige"
"1975-01-02 03:00","1975","01","02","03:00"," ","-12,20","","-15,00","","78,00","","4,00","","14,00","","16,10","","100,43","","","","-19,00","","Neige"
"1975-01-02 04:00","1975","01","02","04:00"," ","-11,70","","-15,00","","77,00","","1,00","","16,00","","24,10","","100,43","","","","-19,00","","Neige"
"1975-01-02 05:00","1975","01","02","05:00"," ","-12,20","","-15,60","","76,00","","3,00","","16,00","","24,10","","100,44","","","","-20,00","","Généralement nuageux"
"1975-01-02 06:00","1975","01","02","06:00"," ","-13,90","","-16,70","","78,00","","2,00","","8,00","","24,10","","100,50","","","","-19,00","","Généralement dégagé"
"1975-01-02 07:00","1975","01","02","07:00"," ","-13,90","","-16,70","","81,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1975-01-02 08:00","1975","01","02","08:00"," ","-13,90","","-17,20","","79,00","","35,00","","14,00","","40,20","","100,56","","","","-21,00","","Généralement nuageux"
"1975-01-02 09:00","1975","01","02","09:00"," ","-12,20","","-16,70","","68,00","","36,00","","13,00","","40,20","","100,55","","","","-19,00","","Généralement nuageux"
"1975-01-02 10:00","1975","01","02","10:00"," ","-10,60","","-16,10","","66,00","","36,00","","18,00","","40,20","","100,50","","","","-18,00","","Généralement dégagé"
"1975-01-02 11:00","1975","01","02","11:00"," ","-9,40","","-15,60","","62,00","","35,00","","16,00","","40,20","","100,45","","","","-16,00","","Généralement dégagé"
