"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-03-01 00:00","1953","03","01","00:00"," ","-3,90","","-5,60","","90,00","","36,00","","19,00","","16,10","","98,61","","","","-10,00","","Généralement nuageux"
"1953-03-01 01:00","1953","03","01","01:00"," ","-3,90","","-5,60","","87,00","","36,00","","24,00","","16,10","","98,61","","","","-11,00","","Nuageux"
"1953-03-01 02:00","1953","03","01","02:00"," ","-4,40","","-6,10","","87,00","","36,00","","23,00","","16,10","","98,61","","","","-11,00","","Nuageux"
"1953-03-01 03:00","1953","03","01","03:00"," ","-5,00","","-6,70","","86,00","","36,00","","26,00","","16,10","","98,66","","","","-12,00","","Nuageux"
"1953-03-01 04:00","1953","03","01","04:00"," ","-5,00","","-6,70","","86,00","","36,00","","29,00","","16,10","","98,72","","","","-13,00","","Nuageux"
"1953-03-01 05:00","1953","03","01","05:00"," ","-6,10","","-7,80","","86,00","","36,00","","29,00","","16,10","","98,78","","","","-14,00","","Nuageux"
"1953-03-01 06:00","1953","03","01","06:00"," ","-6,70","","-8,90","","83,00","","36,00","","32,00","","48,30","","98,77","","","","-15,00","","Nuageux"
"1953-03-01 07:00","1953","03","01","07:00"," ","-6,70","","-8,90","","82,00","","36,00","","29,00","","48,30","","98,92","","","","-15,00","","Nuageux"
"1953-03-01 08:00","1953","03","01","08:00"," ","-6,70","","-8,90","","82,00","","36,00","","29,00","","48,30","","98,97","","","","-15,00","","Nuageux"
"1953-03-01 09:00","1953","03","01","09:00"," ","-6,10","","-8,90","","78,00","","36,00","","35,00","","48,30","","99,03","","","","-15,00","","Nuageux"
"1953-03-01 10:00","1953","03","01","10:00"," ","-5,60","","-7,20","","86,00","","2,00","","29,00","","48,30","","99,12","","","","-14,00","","Nuageux"
"1953-03-01 11:00","1953","03","01","11:00"," ","-5,60","","-8,30","","78,00","","36,00","","26,00","","48,30","","99,17","","","","-13,00","","Nuageux"
