"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-04-01 00:00","1955","04","01","00:00"," ","-8,90","","-11,10","","84,00","","34,00","","26,00","","25,00","","99,83","","","","-18,00","","Généralement dégagé"
"1955-04-01 01:00","1955","04","01","01:00"," ","-8,90","","-11,10","","84,00","","36,00","","26,00","","48,30","","99,85","","","","-18,00","","Généralement dégagé"
"1955-04-01 02:00","1955","04","01","02:00"," ","-9,40","","-11,10","","88,00","","34,00","","26,00","","48,30","","99,86","","","","-18,00","","Généralement nuageux"
"1955-04-01 03:00","1955","04","01","03:00"," ","-9,40","","-11,10","","88,00","","34,00","","19,00","","48,30","","99,86","","","","-17,00","","Généralement dégagé"
"1955-04-01 04:00","1955","04","01","04:00"," ","-10,00","","-11,70","","88,00","","34,00","","13,00","","48,30","","99,86","","","","-16,00","","Généralement nuageux"
"1955-04-01 05:00","1955","04","01","05:00"," ","-10,00","","-11,70","","88,00","","34,00","","13,00","","48,30","","99,90","","","","-16,00","","Généralement nuageux"
"1955-04-01 06:00","1955","04","01","06:00"," ","-8,90","","-11,10","","84,00","","36,00","","13,00","","48,30","","99,90","","","","-15,00","","Généralement nuageux"
"1955-04-01 07:00","1955","04","01","07:00"," ","-8,90","","-10,00","","92,00","","36,00","","19,00","","48,30","","99,88","","","","-16,00","","Généralement nuageux"
"1955-04-01 08:00","1955","04","01","08:00"," ","-8,30","","-9,40","","92,00","","34,00","","19,00","","48,30","","99,83","","","","-16,00","","Généralement nuageux"
"1955-04-01 09:00","1955","04","01","09:00"," ","-5,60","","-6,70","","92,00","","32,00","","23,00","","48,30","","99,76","","","","-13,00","","Généralement dégagé"
"1955-04-01 10:00","1955","04","01","10:00"," ","-2,80","","-3,90","","92,00","","32,00","","23,00","","48,30","","99,69","","","","-9,00","","Généralement dégagé"
"1955-04-01 11:00","1955","04","01","11:00"," ","-1,10","","-1,70","","96,00","","36,00","","23,00","","48,30","","99,60","","","","-7,00","","Généralement dégagé"
"1955-04-01 12:00","1955","04","01","12:00"," ","-0,60","","-0,60","","100,00","","34,00","","26,00","","48,30","","99,57","","","","-7,00","","Généralement nuageux"
"1955-04-01 13:00","1955","04","01","13:00"," ","0,00","","-6,70","","61,00","","36,00","","19,00","","48,30","","99,56","","","","-5,00","","Généralement dégagé"
"1955-04-01 14:00","1955","04","01","14:00"," ","1,10","","-3,90","","69,00","","36,00","","39,00","","48,30","","99,55","","","","","","Généralement dégagé"
"1955-04-01 15:00","1955","04","01","15:00"," ","1,10","","-2,20","","78,00","","34,00","","19,00","","48,30","","99,53","","","","","","Généralement nuageux"
"1955-04-01 16:00","1955","04","01","16:00"," ","0,00","","-1,70","","85,00","","2,00","","32,00","","48,30","","99,58","","","","-7,00","","Généralement nuageux"
"1955-04-01 17:00","1955","04","01","17:00"," ","-0,60","","-2,20","","88,00","","36,00","","32,00","","48,30","","99,66","","","","-7,00","","Généralement nuageux"
"1955-04-01 18:00","1955","04","01","18:00"," ","-1,70","","-3,30","","88,00","","34,00","","32,00","","48,30","","99,73","","","","-9,00","","Généralement nuageux"
"1955-04-01 19:00","1955","04","01","19:00"," ","-1,70","","-3,30","","88,00","","36,00","","23,00","","48,30","","99,81","","","","-8,00","","Nuageux"
"1955-04-01 20:00","1955","04","01","20:00"," ","-2,80","","-3,30","","96,00","","36,00","","16,00","","48,30","","99,89","","","","-8,00","","Généralement nuageux"
"1955-04-01 21:00","1955","04","01","21:00"," ","-3,90","","-4,40","","96,00","","36,00","","23,00","","48,30","","99,91","","","","-11,00","","Généralement nuageux"
"1955-04-01 22:00","1955","04","01","22:00"," ","-3,90","","-5,60","","88,00","","36,00","","23,00","","25,00","","99,93","","","","-11,00","","Généralement nuageux"
"1955-04-01 23:00","1955","04","01","23:00"," ","-5,60","","-6,70","","88,00","","36,00","","13,00","","25,00","","99,96","","","","-11,00","","Généralement nuageux"
"1955-04-02 00:00","1955","04","02","00:00"," ","-5,60","","-6,70","","88,00","","34,00","","23,00","","25,00","","99,95","","","","-13,00","","Généralement nuageux"
"1955-04-02 01:00","1955","04","02","01:00"," ","-5,60","","-7,80","","88,00","","36,00","","23,00","","25,00","","100,00","","","","-13,00","","Généralement dégagé"
"1955-04-02 02:00","1955","04","02","02:00"," ","-7,20","","-9,40","","84,00","","36,00","","39,00","","25,00","","99,95","","","","-17,00","","Généralement dégagé"
"1955-04-02 03:00","1955","04","02","03:00"," ","-7,20","","-9,40","","84,00","","36,00","","23,00","","25,00","","99,97","","","","-15,00","","Généralement dégagé"
"1955-04-02 04:00","1955","04","02","04:00"," ","-7,80","","-10,00","","84,00","","36,00","","19,00","","25,00","","99,98","","","","-15,00","","Dégagé"
"1955-04-02 05:00","1955","04","02","05:00"," ","-7,80","","-10,00","","84,00","","2,00","","24,00","","25,00","","100,00","","","","-16,00","","Dégagé"
"1955-04-02 06:00","1955","04","02","06:00"," ","-7,20","","-9,40","","84,00","","36,00","","16,00","","25,00","","100,05","","","","-14,00","","Généralement dégagé"
"1955-04-02 07:00","1955","04","02","07:00"," ","-6,10","","-7,20","","92,00","","36,00","","32,00","","56,30","","100,02","","","","-15,00","","Généralement nuageux"
"1955-04-02 08:00","1955","04","02","08:00"," ","-3,90","","-4,40","","96,00","","36,00","","26,00","","56,30","","100,03","","","","-11,00","","Nuageux"
"1955-04-02 09:00","1955","04","02","09:00"," ","-2,20","","-8,30","","63,00","","36,00","","26,00","","56,30","","100,08","","","","-9,00","","Nuageux"
"1955-04-02 10:00","1955","04","02","10:00"," ","-0,60","","-5,60","","69,00","","36,00","","16,00","","56,30","","100,07","","","","-5,00","","Généralement dégagé"
"1955-04-02 11:00","1955","04","02","11:00"," ","2,20","","-5,60","","56,00","","36,00","","23,00","","56,30","","100,08","","","","","","Généralement dégagé"
"1955-04-02 12:00","1955","04","02","12:00"," ","2,80","","-4,40","","59,00","","2,00","","19,00","","48,30","","100,09","","","","","","Généralement nuageux"
"1955-04-02 13:00","1955","04","02","13:00"," ","4,40","","-6,70","","44,00","","34,00","","23,00","","48,30","","100,08","","","","","","Généralement nuageux"
"1955-04-02 14:00","1955","04","02","14:00"," ","4,40","","-5,60","","48,00","","34,00","","26,00","","48,30","","100,09","","","","","","Généralement nuageux"
"1955-04-02 15:00","1955","04","02","15:00"," ","4,40","","-6,70","","44,00","","5,00","","32,00","","48,30","","100,15","","","","","","Généralement nuageux"
"1955-04-02 16:00","1955","04","02","16:00"," ","4,40","","-3,30","","57,00","","5,00","","29,00","","48,30","","100,27","","","","","","Nuageux"
"1955-04-02 17:00","1955","04","02","17:00"," ","2,80","","-3,30","","64,00","","2,00","","19,00","","48,30","","100,36","","","","","","Généralement nuageux"
"1955-04-02 18:00","1955","04","02","18:00"," ","2,20","","-4,40","","61,00","","2,00","","19,00","","48,30","","100,46","","","","","","Généralement nuageux"
"1955-04-02 19:00","1955","04","02","19:00"," ","1,70","","-3,30","","69,00","","36,00","","13,00","","48,30","","100,55","","","","","","Généralement nuageux"
"1955-04-02 20:00","1955","04","02","20:00"," ","2,20","","-4,40","","61,00","","2,00","","8,00","","48,30","","100,60","","","","","","Généralement nuageux"
"1955-04-02 21:00","1955","04","02","21:00"," ","1,70","","0,60","","92,00","","5,00","","6,00","","48,30","","100,69","","","","","","Nuageux"
"1955-04-02 22:00","1955","04","02","22:00"," ","1,10","","0,60","","96,00","","36,00","","6,00","","48,30","","100,75","","","","","","Nuageux"
"1955-04-02 23:00","1955","04","02","23:00"," ","2,20","","1,10","","92,00","","2,00","","10,00","","32,20","","100,81","","","","","","Nuageux"
"1955-04-03 00:00","1955","04","03","00:00"," ","1,70","","-1,70","","78,00","","2,00","","16,00","","32,20","","100,86","","","","","","Nuageux"
"1955-04-03 01:00","1955","04","03","01:00"," ","2,20","","0,00","","85,00","","36,00","","13,00","","32,20","","100,93","","","","","","Généralement nuageux"
"1955-04-03 02:00","1955","04","03","02:00"," ","1,70","","1,10","","96,00","","2,00","","16,00","","32,20","","101,00","","","","","","Généralement nuageux"
"1955-04-03 03:00","1955","04","03","03:00"," ","1,70","","0,60","","92,00","","2,00","","19,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1955-04-03 04:00","1955","04","03","04:00"," ","1,10","","0,00","","92,00","","2,00","","19,00","","32,20","","101,13","","","","","","Généralement nuageux"
"1955-04-03 05:00","1955","04","03","05:00"," ","0,60","","0,00","","92,00","","5,00","","23,00","","48,30","","101,22","","","","","","Généralement dégagé"
"1955-04-03 06:00","1955","04","03","06:00"," ","0,60","","0,00","","92,00","","5,00","","29,00","","48,30","","101,33","","","","","","Généralement dégagé"
