"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","5,60","","5,00","","96,00","","7,00","","13,00","","8,00","","100,15","","","","","","Pluie modérée,Brouillard"
"2005-12-01 01:00","2005","12","01","01:00"," ","5,80","","5,30","","97,00","","7,00","","24,00","","8,00","","100,06","","","","","","Pluie,Brouillard"
"2005-12-01 02:00","2005","12","01","02:00"," ","5,50","","4,90","","96,00","","8,00","","19,00","","6,40","","100,00","","","","","","Pluie modérée,Brouillard"
"2005-12-01 03:00","2005","12","01","03:00"," ","4,80","","4,50","","98,00","","18,00","","7,00","","0,20","","99,98","","","","","","Pluie,Bruine,Brouillard"
"2005-12-01 04:00","2005","12","01","04:00"," ","3,40","","3,00","","97,00","","22,00","","17,00","","0,20","","100,06","","","","","","Brouillard"
"2005-12-01 05:00","2005","12","01","05:00"," ","3,30","","2,90","","97,00","","24,00","","15,00","","0,40","","100,08","","","","","","Brouillard"
"2005-12-01 06:00","2005","12","01","06:00"," ","3,40","","2,90","","97,00","","23,00","","19,00","","4,80","","100,18","","","","","","Brouillard"
"2005-12-01 07:00","2005","12","01","07:00"," ","3,10","","2,50","","96,00","","25,00","","20,00","","16,10","","100,24","","","","","","Généralement nuageux"
"2005-12-01 08:00","2005","12","01","08:00"," ","3,50","","2,70","","94,00","","27,00","","11,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2005-12-01 09:00","2005","12","01","09:00"," ","4,30","","3,30","","93,00","","27,00","","9,00","","32,20","","100,38","","","","","","Généralement nuageux"
"2005-12-01 10:00","2005","12","01","10:00"," ","5,10","","3,40","","89,00","","27,00","","9,00","","48,30","","100,42","","","","","","Généralement nuageux"
"2005-12-01 11:00","2005","12","01","11:00"," ","5,70","","3,60","","86,00","","27,00","","9,00","","48,30","","100,44","","","","","","Généralement dégagé"
"2005-12-01 12:00","2005","12","01","12:00"," ","6,30","","3,80","","84,00","","27,00","","9,00","","48,30","","100,42","","","","","","Généralement nuageux"
"2005-12-01 13:00","2005","12","01","13:00"," ","6,40","","3,20","","80,00","","30,00","","19,00","","48,30","","100,44","","","","","","Généralement dégagé"
"2005-12-01 14:00","2005","12","01","14:00"," ","6,40","","3,30","","81,00","","31,00","","15,00","","48,30","","100,46","","","","","","Généralement dégagé"
"2005-12-01 15:00","2005","12","01","15:00"," ","5,90","","3,20","","83,00","","36,00","","7,00","","48,30","","100,53","","","","","","Généralement nuageux"
"2005-12-01 16:00","2005","12","01","16:00"," ","3,30","","1,90","","91,00","","0,00","","0,00","","48,30","","100,57","","","","","","Généralement dégagé"
"2005-12-01 17:00","2005","12","01","17:00"," ","2,50","","0,70","","88,00","","36,00","","9,00","","32,20","","100,62","","","","","","Généralement dégagé"
"2005-12-01 18:00","2005","12","01","18:00"," ","1,70","","0,20","","90,00","","35,00","","9,00","","24,10","","100,65","","","","","","Généralement dégagé"
"2005-12-01 19:00","2005","12","01","19:00"," ","1,50","","-0,30","","88,00","","2,00","","13,00","","24,10","","100,64","","","","","","Généralement dégagé"
"2005-12-01 20:00","2005","12","01","20:00"," ","2,00","","-0,20","","85,00","","2,00","","17,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2005-12-01 21:00","2005","12","01","21:00"," ","2,00","","0,00","","87,00","","3,00","","13,00","","24,10","","100,56","","","","","","Nuageux"
