"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-07-01 00:00","1967","07","01","00:00"," ","12,80","","9,40","","79,00","","9,00","","24,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1967-07-01 01:00","1967","07","01","01:00"," ","12,20","","9,40","","84,00","","7,00","","14,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1967-07-01 02:00","1967","07","01","02:00"," ","12,20","","9,40","","84,00","","7,00","","32,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1967-07-01 03:00","1967","07","01","03:00"," ","11,70","","9,40","","85,00","","7,00","","24,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1967-07-01 04:00","1967","07","01","04:00"," ","11,70","","9,40","","85,00","","7,00","","18,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1967-07-01 05:00","1967","07","01","05:00"," ","12,20","","8,90","","80,00","","7,00","","23,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1967-07-01 06:00","1967","07","01","06:00"," ","12,20","","7,80","","73,00","","7,00","","19,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1967-07-01 07:00","1967","07","01","07:00"," ","13,90","","8,90","","71,00","","7,00","","23,00","","24,10","","100,35","","","","","","Nuageux"
"1967-07-01 08:00","1967","07","01","08:00"," ","13,90","","10,00","","76,00","","7,00","","26,00","","24,10","","100,32","","","","","","Nuageux"
"1967-07-01 09:00","1967","07","01","09:00"," ","13,30","","10,60","","83,00","","7,00","","21,00","","24,10","","100,28","","","","","","Nuageux"
"1967-07-01 10:00","1967","07","01","10:00"," ","13,30","","12,20","","93,00","","9,00","","19,00","","19,30","","100,20","","","","","","Pluie"
"1967-07-01 11:00","1967","07","01","11:00"," ","13,90","","12,20","","90,00","","9,00","","18,00","","16,10","","100,20","","","","","","Nuageux"
"1967-07-01 12:00","1967","07","01","12:00"," ","15,00","","12,20","","83,00","","9,00","","26,00","","19,30","","100,17","","","","","","Nuageux"
"1967-07-01 13:00","1967","07","01","13:00"," ","14,40","","11,10","","81,00","","5,00","","14,00","","24,10","","100,20","","","","","","Nuageux"
"1967-07-01 14:00","1967","07","01","14:00"," ","13,90","","11,10","","85,00","","9,00","","14,00","","19,30","","100,20","","","","","","Orages,Averses de pluie"
"1967-07-01 15:00","1967","07","01","15:00"," ","14,40","","12,80","","90,00","","9,00","","14,00","","24,10","","100,10","","","","","","Nuageux"
"1967-07-01 16:00","1967","07","01","16:00"," ","13,90","","12,20","","91,00","","9,00","","16,00","","19,30","","100,09","","","","","","Nuageux"
"1967-07-01 17:00","1967","07","01","17:00"," ","13,90","","12,80","","93,00","","9,00","","16,00","","16,10","","100,06","","","","","","Nuageux"
"1967-07-01 18:00","1967","07","01","18:00"," ","13,30","","12,20","","93,00","","9,00","","19,00","","8,00","","100,05","","","","","","Brouillard"
"1967-07-01 19:00","1967","07","01","19:00"," ","13,30","","12,20","","93,00","","9,00","","16,00","","8,00","","100,06","","","","","","Brouillard"
"1967-07-01 20:00","1967","07","01","20:00"," ","12,80","","12,20","","96,00","","7,00","","16,00","","8,00","","100,12","","","","","","Brouillard"
"1967-07-01 21:00","1967","07","01","21:00"," ","12,80","","12,20","","96,00","","7,00","","16,00","","8,00","","100,21","","","","","","Brouillard"
