"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-20,60","","-22,80","","82,00","","32,00","","6,00","","4,80","","99,74","","","","-26,00","","Cristaux de glace"
"1957-02-01 01:00","1957","02","01","01:00"," ","-20,60","","-22,80","","82,00","","29,00","","13,00","","16,10","","99,81","","","","-29,00","","Cristaux de glace"
"1957-02-01 02:00","1957","02","01","02:00"," ","-21,10","","-28,90","","50,00","","32,00","","19,00","","16,10","","99,93","","","","-32,00","","Cristaux de glace"
"1957-02-01 03:00","1957","02","01","03:00"," ","-17,80","","-23,30","","62,00","","34,00","","29,00","","16,10","","100,17","","","","-30,00","","Dégagé"
"1957-02-01 04:00","1957","02","01","04:00"," ","-19,40","","-24,40","","64,00","","32,00","","24,00","","24,10","","100,30","","","","-31,00","","Dégagé"
"1957-02-01 05:00","1957","02","01","05:00"," ","-20,00","","-25,00","","64,00","","29,00","","24,00","","24,10","","100,39","","","","-31,00","","Dégagé"
"1957-02-01 06:00","1957","02","01","06:00"," ","-23,30","","-27,20","","70,00","","29,00","","16,00","","24,10","","100,50","","","","-33,00","","Dégagé"
"1957-02-01 07:00","1957","02","01","07:00"," ","-20,60","","-25,00","","67,00","","29,00","","40,00","","24,10","","100,64","","","","-35,00","","Généralement dégagé"
"1957-02-01 08:00","1957","02","01","08:00"," ","-22,20","","-26,10","","71,00","","29,00","","24,00","","24,10","","100,83","","","","-34,00","","Généralement dégagé"
"1957-02-01 09:00","1957","02","01","09:00"," ","-22,20","","-26,70","","67,00","","29,00","","24,00","","48,30","","100,93","","","","-34,00","","Généralement dégagé"
"1957-02-01 10:00","1957","02","01","10:00"," ","-22,20","","-26,70","","67,00","","29,00","","24,00","","48,30","","101,03","","","","-34,00","","Généralement dégagé"
"1957-02-01 11:00","1957","02","01","11:00"," ","-22,20","","-26,70","","67,00","","29,00","","40,00","","48,30","","101,10","","","","-37,00","","Généralement dégagé"
"1957-02-01 12:00","1957","02","01","12:00"," ","-21,10","","-25,60","","67,00","","32,00","","24,00","","48,30","","101,10","","","","-33,00","","Généralement dégagé"
"1957-02-01 13:00","1957","02","01","13:00"," ","-21,10","","-25,60","","67,00","","32,00","","32,00","","56,30","","101,13","","","","-34,00","","Dégagé"
"1957-02-01 14:00","1957","02","01","14:00"," ","-21,10","","-25,60","","67,00","","32,00","","39,00","","56,30","","101,15","","","","-35,00","","Généralement dégagé"
"1957-02-01 15:00","1957","02","01","15:00"," ","-20,00","","-25,00","","64,00","","34,00","","32,00","","56,30","","101,26","","","","-33,00","","Généralement dégagé"
"1957-02-01 16:00","1957","02","01","16:00"," ","-20,00","","-25,00","","64,00","","32,00","","19,00","","56,30","","101,36","","","","-30,00","","Généralement dégagé"
"1957-02-01 17:00","1957","02","01","17:00"," ","-21,70","","-26,10","","67,00","","34,00","","19,00","","56,30","","101,40","","","","-32,00","","Généralement dégagé"
"1957-02-01 18:00","1957","02","01","18:00"," ","-23,30","","-25,60","","82,00","","32,00","","23,00","","24,10","","101,42","","","","-35,00","","Dégagé"
"1957-02-01 19:00","1957","02","01","19:00"," ","-23,30","","-27,80","","67,00","","32,00","","11,00","","24,10","","101,47","","","","-32,00","","Dégagé"
"1957-02-01 20:00","1957","02","01","20:00"," ","-26,70","","-30,60","","70,00","","34,00","","13,00","","24,10","","101,47","","","","-37,00","","Dégagé"
"1957-02-01 21:00","1957","02","01","21:00"," ","-30,60","","-39,40","","39,00","","34,00","","3,00","","24,10","","101,59","","","","-34,00","","Dégagé"
"1957-02-01 22:00","1957","02","01","22:00"," ","-31,70","","-38,30","","52,00","","29,00","","13,00","","24,10","","101,61","","","","-43,00","","Dégagé"
"1957-02-01 23:00","1957","02","01","23:00"," ","-28,30","","-35,00","","53,00","","0,00","","0,00","","24,10","","101,61","","","","","","Dégagé"
"1957-02-02 00:00","1957","02","02","00:00"," ","-27,20","","-32,80","","59,00","","36,00","","11,00","","24,10","","101,55","","","","-36,00","","Dégagé"
"1957-02-02 01:00","1957","02","02","01:00"," ","-28,30","","-33,30","","62,00","","32,00","","16,00","","24,10","","101,53","","","","-40,00","","Dégagé"
"1957-02-02 02:00","1957","02","02","02:00"," ","-31,10","","-39,40","","44,00","","32,00","","10,00","","24,10","","101,53","","","","-40,00","","Dégagé"
"1957-02-02 03:00","1957","02","02","03:00"," ","-31,10","","-39,40","","44,00","","34,00","","8,00","","24,10","","101,56","","","","-39,00","","Dégagé"
"1957-02-02 04:00","1957","02","02","04:00"," ","-31,70","","-37,20","","58,00","","5,00","","10,00","","24,10","","101,55","","","","-41,00","","Dégagé"
"1957-02-02 05:00","1957","02","02","05:00"," ","-31,10","","-36,10","","61,00","","5,00","","8,00","","24,10","","101,51","","","","-39,00","","Dégagé"
"1957-02-02 06:00","1957","02","02","06:00"," ","-31,10","","-36,10","","61,00","","5,00","","8,00","","24,10","","101,50","","","","-39,00","","Dégagé"
"1957-02-02 07:00","1957","02","02","07:00"," ","-31,10","","-39,40","","44,00","","2,00","","8,00","","24,10","","101,48","","","","-39,00","","Dégagé"
"1957-02-02 08:00","1957","02","02","08:00"," ","-31,70","","-37,80","","55,00","","2,00","","13,00","","48,30","","101,44","","","","-43,00","","Généralement dégagé"
"1957-02-02 09:00","1957","02","02","09:00"," ","-28,30","","-33,30","","62,00","","2,00","","13,00","","48,30","","101,41","","","","-39,00","","Généralement nuageux"
"1957-02-02 10:00","1957","02","02","10:00"," ","-26,10","","-30,00","","70,00","","2,00","","10,00","","48,30","","101,40","","","","-34,00","","Nuageux"
"1957-02-02 11:00","1957","02","02","11:00"," ","-23,30","","-28,30","","63,00","","2,00","","6,00","","48,30","","101,36","","","","-29,00","","Nuageux"
"1957-02-02 12:00","1957","02","02","12:00"," ","-20,60","","-26,70","","58,00","","0,00","","0,00","","48,30","","101,27","","","","","","Généralement nuageux"
"1957-02-02 13:00","1957","02","02","13:00"," ","-18,30","","-28,30","","41,00","","0,00","","0,00","","32,20","","101,18","","","","","","Généralement nuageux"
"1957-02-02 14:00","1957","02","02","14:00"," ","-17,80","","-23,90","","59,00","","0,00","","0,00","","32,20","","101,10","","","","","","Généralement nuageux"
"1957-02-02 15:00","1957","02","02","15:00"," ","-16,70","","-21,10","","68,00","","0,00","","0,00","","32,20","","101,07","","","","","","Généralement dégagé"
"1957-02-02 16:00","1957","02","02","16:00"," ","-17,20","","-23,30","","56,00","","0,00","","0,00","","32,20","","101,04","","","","","","Dégagé"
"1957-02-02 17:00","1957","02","02","17:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","32,20","","101,04","","","","","","Généralement dégagé"
"1957-02-02 18:00","1957","02","02","18:00"," ","-22,20","","-25,00","","78,00","","32,00","","11,00","","24,10","","101,05","","","","-30,00","","Généralement dégagé"
"1957-02-02 19:00","1957","02","02","19:00"," ","-25,00","","-27,80","","78,00","","36,00","","6,00","","24,10","","101,07","","","","-31,00","","Dégagé"
"1957-02-02 20:00","1957","02","02","20:00"," ","-22,80","","-25,60","","78,00","","2,00","","5,00","","24,10","","101,08","","","","-27,00","","Dégagé"
"1957-02-02 21:00","1957","02","02","21:00"," ","-28,90","","-32,80","","69,00","","36,00","","10,00","","24,10","","101,11","","","","-38,00","","Dégagé"
"1957-02-02 22:00","1957","02","02","22:00"," ","-29,40","","-33,30","","69,00","","0,00","","0,00","","24,10","","101,12","","","","","","Dégagé"
"1957-02-02 23:00","1957","02","02","23:00"," ","-30,00","","-34,40","","65,00","","32,00","","10,00","","24,10","","101,15","","","","-39,00","","Dégagé"
"1957-02-03 00:00","1957","02","03","00:00"," ","-30,00","","-35,00","","62,00","","32,00","","5,00","","24,10","","101,18","","","","-36,00","","Dégagé"
"1957-02-03 01:00","1957","02","03","01:00"," ","-26,70","","-30,60","","70,00","","36,00","","10,00","","24,10","","101,24","","","","-35,00","","Dégagé"
"1957-02-03 02:00","1957","02","03","02:00"," ","-23,90","","-28,90","","63,00","","29,00","","19,00","","24,10","","101,32","","","","-35,00","","Dégagé"
"1957-02-03 03:00","1957","02","03","03:00"," ","-25,60","","-30,60","","63,00","","29,00","","5,00","","24,10","","101,37","","","","-31,00","","Dégagé"
"1957-02-03 04:00","1957","02","03","04:00"," ","-26,10","","-31,70","","60,00","","0,00","","0,00","","24,10","","101,41","","","","","","Dégagé"
"1957-02-03 05:00","1957","02","03","05:00"," ","-28,90","","-33,30","","65,00","","0,00","","0,00","","24,10","","101,45","","","","","","Dégagé"
"1957-02-03 06:00","1957","02","03","06:00"," ","-28,90","","-33,30","","65,00","","0,00","","0,00","","24,10","","101,45","","","","","","Dégagé"
"1957-02-03 07:00","1957","02","03","07:00"," ","-27,80","","-31,70","","69,00","","36,00","","6,00","","24,10","","101,50","","","","-34,00","","Dégagé"
"1957-02-03 08:00","1957","02","03","08:00"," ","-28,30","","-31,10","","77,00","","2,00","","11,00","","24,10","","101,55","","","","-38,00","","Généralement dégagé"
"1957-02-03 09:00","1957","02","03","09:00"," ","-24,40","","-27,20","","78,00","","2,00","","10,00","","24,10","","101,54","","","","-32,00","","Généralement nuageux"
"1957-02-03 10:00","1957","02","03","10:00"," ","-18,90","","-21,70","","79,00","","36,00","","6,00","","24,10","","101,52","","","","-24,00","","Généralement nuageux"
"1957-02-03 11:00","1957","02","03","11:00"," ","-14,40","","-18,30","","72,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1957-02-03 12:00","1957","02","03","12:00"," ","-12,80","","-19,40","","58,00","","16,00","","6,00","","24,10","","101,40","","","","-17,00","","Généralement nuageux"
"1957-02-03 13:00","1957","02","03","13:00"," ","-12,80","","-19,40","","58,00","","18,00","","5,00","","24,10","","101,34","","","","-16,00","","Nuageux"
"1957-02-03 14:00","1957","02","03","14:00"," ","-12,80","","-16,70","","73,00","","14,00","","3,00","","16,10","","101,22","","","","-15,00","","Neige"
"1957-02-03 15:00","1957","02","03","15:00"," ","-12,20","","-15,60","","80,00","","9,00","","13,00","","3,20","","101,04","","","","-19,00","","Neige,Brouillard"
"1957-02-03 16:00","1957","02","03","16:00"," ","-11,70","","-13,30","","87,00","","9,00","","13,00","","4,80","","100,94","","","","-18,00","","Neige,Brouillard"
"1957-02-03 17:00","1957","02","03","17:00"," ","-11,10","","-12,80","","87,00","","9,00","","16,00","","1,20","","100,82","","","","-18,00","","Neige,Brouillard"
"1957-02-03 18:00","1957","02","03","18:00"," ","-10,00","","-11,70","","88,00","","9,00","","16,00","","1,20","","100,71","","","","-17,00","","Neige,Brouillard"
"1957-02-03 19:00","1957","02","03","19:00"," ","-10,00","","-11,70","","88,00","","9,00","","24,00","","1,20","","100,59","","","","-19,00","","Neige,Poudrerie élevée"
"1957-02-03 20:00","1957","02","03","20:00"," ","-10,00","","-11,10","","92,00","","9,00","","24,00","","1,20","","100,48","","","","-19,00","","Neige,Poudrerie élevée"
"1957-02-03 21:00","1957","02","03","21:00"," ","-9,40","","-11,10","","88,00","","7,00","","16,00","","4,80","","100,32","","","","-16,00","","Neige"
"1957-02-03 22:00","1957","02","03","22:00"," ","-9,40","","-11,10","","88,00","","9,00","","24,00","","4,80","","100,31","","","","-18,00","","Neige"
"1957-02-03 23:00","1957","02","03","23:00"," ","-8,90","","-10,60","","88,00","","9,00","","16,00","","4,80","","100,09","","","","-16,00","","Neige"
"1957-02-04 00:00","1957","02","04","00:00"," ","-8,30","","-10,00","","88,00","","7,00","","24,00","","4,80","","99,99","","","","-16,00","","Neige,Brouillard"
"1957-02-04 01:00","1957","02","04","01:00"," ","-8,30","","-9,40","","92,00","","7,00","","19,00","","1,20","","99,90","","","","-16,00","","Neige,Brouillard"
"1957-02-04 02:00","1957","02","04","02:00"," ","-8,30","","-9,40","","92,00","","7,00","","19,00","","2,40","","99,88","","","","-16,00","","Neige,Brouillard"
"1957-02-04 03:00","1957","02","04","03:00"," ","-8,90","","-10,60","","88,00","","5,00","","13,00","","4,80","","99,82","","","","-15,00","","Neige,Brouillard"
"1957-02-04 04:00","1957","02","04","04:00"," ","-9,40","","-11,10","","88,00","","5,00","","13,00","","8,00","","99,80","","","","-15,00","","Neige,Brouillard"
"1957-02-04 05:00","1957","02","04","05:00"," ","-9,40","","-11,10","","88,00","","2,00","","5,00","","9,70","","99,81","","","","-12,00","","Neige"
"1957-02-04 06:00","1957","02","04","06:00"," ","-11,70","","-13,90","","84,00","","0,00","","0,00","","9,70","","99,80","","","","","","Neige"
"1957-02-04 07:00","1957","02","04","07:00"," ","-10,00","","-11,70","","88,00","","0,00","","0,00","","16,10","","99,80","","","","","","Nuageux"
"1957-02-04 08:00","1957","02","04","08:00"," ","-10,00","","-11,70","","88,00","","0,00","","0,00","","24,10","","99,83","","","","","","Nuageux"
"1957-02-04 09:00","1957","02","04","09:00"," ","-10,00","","-11,70","","88,00","","32,00","","10,00","","24,10","","99,87","","","","-15,00","","Généralement nuageux"
"1957-02-04 10:00","1957","02","04","10:00"," ","-8,90","","-11,10","","84,00","","29,00","","6,00","","24,10","","99,88","","","","-12,00","","Généralement nuageux"
"1957-02-04 11:00","1957","02","04","11:00"," ","-7,20","","-9,40","","84,00","","23,00","","10,00","","24,10","","99,93","","","","-12,00","","Généralement nuageux"
"1957-02-04 12:00","1957","02","04","12:00"," ","-6,10","","-7,80","","88,00","","27,00","","6,00","","24,10","","99,89","","","","-9,00","","Généralement nuageux"
"1957-02-04 13:00","1957","02","04","13:00"," ","-5,00","","-6,70","","88,00","","27,00","","24,00","","24,10","","99,83","","","","-12,00","","Généralement nuageux"
"1957-02-04 14:00","1957","02","04","14:00"," ","-4,40","","-6,70","","84,00","","29,00","","32,00","","24,10","","99,83","","","","-12,00","","Généralement nuageux"
"1957-02-04 15:00","1957","02","04","15:00"," ","-5,60","","-6,70","","92,00","","32,00","","16,00","","24,10","","99,88","","","","-12,00","","Généralement nuageux"
"1957-02-04 16:00","1957","02","04","16:00"," ","-6,70","","-8,90","","84,00","","32,00","","13,00","","24,10","","99,95","","","","-12,00","","Généralement nuageux"
"1957-02-04 17:00","1957","02","04","17:00"," ","-8,90","","-11,10","","84,00","","32,00","","19,00","","24,10","","99,99","","","","-16,00","","Généralement nuageux"
"1957-02-04 18:00","1957","02","04","18:00"," ","-9,40","","-11,10","","88,00","","34,00","","23,00","","32,20","","100,10","","","","-18,00","","Généralement dégagé"
"1957-02-04 19:00","1957","02","04","19:00"," ","-10,60","","-12,20","","87,00","","34,00","","29,00","","32,20","","100,17","","","","-20,00","","Dégagé"
"1957-02-04 20:00","1957","02","04","20:00"," ","-11,70","","-13,30","","77,00","","34,00","","19,00","","32,20","","100,23","","","","-20,00","","Dégagé"
"1957-02-04 21:00","1957","02","04","21:00"," ","-13,30","","-15,00","","87,00","","34,00","","19,00","","32,20","","100,31","","","","-22,00","","Dégagé"
"1957-02-04 22:00","1957","02","04","22:00"," ","-13,90","","-15,60","","87,00","","32,00","","23,00","","32,20","","100,35","","","","-23,00","","Dégagé"
"1957-02-04 23:00","1957","02","04","23:00"," ","-13,30","","-16,70","","76,00","","34,00","","16,00","","32,20","","100,45","","","","-21,00","","Dégagé"
"1957-02-05 00:00","1957","02","05","00:00"," ","-15,00","","-18,30","","76,00","","32,00","","24,00","","24,10","","100,54","","","","-25,00","","Dégagé"
"1957-02-05 01:00","1957","02","05","01:00"," ","-16,10","","-19,40","","75,00","","29,00","","16,00","","24,10","","100,64","","","","-25,00","","Dégagé"
"1957-02-05 02:00","1957","02","05","02:00"," ","-16,10","","-17,80","","87,00","","34,00","","29,00","","24,10","","100,72","","","","-27,00","","Dégagé"
"1957-02-05 03:00","1957","02","05","03:00"," ","-13,90","","-16,70","","80,00","","32,00","","29,00","","24,10","","100,84","","","","-24,00","","Dégagé"
"1957-02-05 04:00","1957","02","05","04:00"," ","-13,90","","-16,10","","83,00","","32,00","","29,00","","24,10","","100,94","","","","-24,00","","Dégagé"
"1957-02-05 05:00","1957","02","05","05:00"," ","-15,00","","-16,70","","87,00","","32,00","","26,00","","24,10","","101,09","","","","-25,00","","Dégagé"
"1957-02-05 06:00","1957","02","05","06:00"," ","-16,70","","-20,00","","75,00","","32,00","","19,00","","24,10","","101,16","","","","-26,00","","Dégagé"
"1957-02-05 07:00","1957","02","05","07:00"," ","-16,70","","-18,90","","83,00","","29,00","","16,00","","24,10","","101,20","","","","-25,00","","Dégagé"
"1957-02-05 08:00","1957","02","05","08:00"," ","-16,70","","-18,30","","87,00","","29,00","","26,00","","32,20","","101,23","","","","-28,00","","Dégagé"
"1957-02-05 09:00","1957","02","05","09:00"," ","-16,10","","-19,40","","75,00","","29,00","","29,00","","48,30","","101,35","","","","-27,00","","Dégagé"
