"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","2,60","","1,80","","94,00","","23,00","","19,00","","25,00","","99,06","","","","","","Généralement nuageux"
"2011-12-01 01:00","2011","12","01","01:00"," ","2,60","","1,80","","94,00","","25,00","","20,00","","25,00","","99,25","","","","","","Généralement nuageux"
"2011-12-01 02:00","2011","12","01","02:00"," ","2,20","","1,40","","94,00","","29,00","","11,00","","25,00","","99,44","","","","","","Averses de pluie"
"2011-12-01 03:00","2011","12","01","03:00"," ","1,60","","-1,70","","79,00","","30,00","","22,00","","25,00","","99,62","","","","","","Généralement dégagé"
"2011-12-01 04:00","2011","12","01","04:00"," ","0,50","","-2,70","","79,00","","30,00","","20,00","","25,00","","99,88","","","","","","Généralement dégagé"
"2011-12-01 05:00","2011","12","01","05:00"," ","-0,30","","-4,00","","76,00","","31,00","","17,00","","25,00","","100,12","","","","-5,00","","Dégagé"
"2011-12-01 06:00","2011","12","01","06:00"," ","-1,60","","-6,40","","70,00","","31,00","","19,00","","25,00","","100,38","","","","-7,00","","Dégagé"
"2011-12-01 07:00","2011","12","01","07:00"," ","-2,40","","-8,20","","64,00","","32,00","","24,00","","48,30","","100,59","","","","-9,00","","Dégagé"
"2011-12-01 08:00","2011","12","01","08:00"," ","-3,10","","-6,80","","76,00","","29,00","","22,00","","48,30","","100,82","","","","-9,00","","Dégagé"
"2011-12-01 09:00","2011","12","01","09:00"," ","-3,20","","-7,30","","73,00","","31,00","","20,00","","48,30","","100,93","","","","-9,00","","Généralement dégagé"
"2011-12-01 10:00","2011","12","01","10:00"," ","-2,50","","-7,00","","71,00","","31,00","","19,00","","48,30","","101,01","","","","-8,00","","Généralement nuageux"
"2011-12-01 11:00","2011","12","01","11:00"," ","-1,90","","-8,00","","63,00","","30,00","","19,00","","48,30","","101,09","","","","-7,00","","Généralement dégagé"
"2011-12-01 12:00","2011","12","01","12:00"," ","-1,80","","-8,00","","63,00","","32,00","","17,00","","48,30","","101,13","","","","-7,00","","Généralement nuageux"
"2011-12-01 13:00","2011","12","01","13:00"," ","-1,80","","-8,50","","60,00","","30,00","","19,00","","48,30","","101,18","","","","-7,00","","Généralement nuageux"
"2011-12-01 14:00","2011","12","01","14:00"," ","-2,40","","-8,90","","61,00","","28,00","","19,00","","48,30","","101,23","","","","-8,00","","Généralement nuageux"
"2011-12-01 15:00","2011","12","01","15:00"," ","-2,90","","-9,30","","61,00","","29,00","","17,00","","48,30","","101,30","","","","-8,00","","Généralement nuageux"
"2011-12-01 16:00","2011","12","01","16:00"," ","-3,30","","-9,30","","63,00","","29,00","","9,00","","32,20","","101,37","","","","-7,00","","Généralement nuageux"
"2011-12-01 17:00","2011","12","01","17:00"," ","-3,80","","-9,10","","67,00","","29,00","","6,00","","25,00","","101,39","","","","-6,00","","Nuageux"
"2011-12-01 18:00","2011","12","01","18:00"," ","-4,10","","-9,00","","69,00","","29,00","","9,00","","25,00","","101,41","","","","-8,00","","Généralement nuageux"
"2011-12-01 19:00","2011","12","01","19:00"," ","-5,30","","-9,50","","72,00","","28,00","","9,00","","25,00","","101,42","","","","-9,00","","Généralement dégagé"
"2011-12-01 20:00","2011","12","01","20:00"," ","-6,90","","-9,50","","82,00","","32,00","","6,00","","25,00","","101,41","","","","-10,00","","Généralement dégagé"
"2011-12-01 21:00","2011","12","01","21:00"," ","-9,40","","-11,30","","86,00","","32,00","","9,00","","25,00","","101,42","","","","-14,00","","Généralement dégagé"
"2011-12-01 22:00","2011","12","01","22:00"," ","-7,90","","-10,30","","83,00","","32,00","","7,00","","25,00","","101,50","","","","-12,00","","Généralement dégagé"
"2011-12-01 23:00","2011","12","01","23:00"," ","-9,70","","-12,00","","83,00","","34,00","","7,00","","25,00","","101,47","","","","-14,00","","Généralement nuageux"
"2011-12-02 00:00","2011","12","02","00:00"," ","-7,50","","-10,70","","78,00","","0,00","","0,00","","25,00","","101,47","","","","","","Généralement nuageux"
"2011-12-02 01:00","2011","12","02","01:00"," ","-8,60","","-10,80","","84,00","","34,00","","7,00","","25,00","","101,51","","","","-12,00","","Généralement dégagé"
"2011-12-02 02:00","2011","12","02","02:00"," ","-11,00","","-13,00","","85,00","","0,00","","0,00","","25,00","","101,56","","","","","","Dégagé"
"2011-12-02 03:00","2011","12","02","03:00"," ","-11,90","","-13,90","","85,00","","34,00","","6,00","","25,00","","101,57","","","","-16,00","","Dégagé"
"2011-12-02 04:00","2011","12","02","04:00"," ","-12,90","","-14,80","","86,00","","34,00","","9,00","","25,00","","101,59","","","","-18,00","","Généralement dégagé"
"2011-12-02 05:00","2011","12","02","05:00"," ","-12,30","","-14,60","","83,00","","34,00","","7,00","","25,00","","101,59","","","","-17,00","","Généralement dégagé"
"2011-12-02 06:00","2011","12","02","06:00"," ","-13,60","","-15,50","","86,00","","34,00","","7,00","","25,00","","101,69","","","","-18,00","","Généralement dégagé"
"2011-12-02 07:00","2011","12","02","07:00"," ","-14,50","","-16,70","","83,00","","31,00","","11,00","","25,00","","101,74","","","","-21,00","","Généralement dégagé"
"2011-12-02 08:00","2011","12","02","08:00"," ","-12,10","","-14,70","","81,00","","34,00","","7,00","","48,30","","101,77","","","","-16,00","","Généralement dégagé"
"2011-12-02 09:00","2011","12","02","09:00"," ","-12,20","","-14,80","","81,00","","31,00","","9,00","","48,30","","101,81","","","","-17,00","","Généralement dégagé"
"2011-12-02 10:00","2011","12","02","10:00"," ","-9,40","","-12,00","","81,00","","29,00","","9,00","","48,30","","101,83","","","","-14,00","","Généralement nuageux"
"2011-12-02 11:00","2011","12","02","11:00"," ","-7,40","","-10,90","","76,00","","29,00","","7,00","","48,30","","101,80","","","","-11,00","","Généralement nuageux"
"2011-12-02 12:00","2011","12","02","12:00"," ","-6,60","","-10,40","","74,00","","30,00","","9,00","","48,30","","101,79","","","","-11,00","","Généralement nuageux"
"2011-12-02 13:00","2011","12","02","13:00"," ","-6,10","","-11,70","","65,00","","30,00","","9,00","","48,30","","101,82","","","","-10,00","","Généralement nuageux"
