"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","2,90","","-2,10","","70,00","","2,00","","19,00","","32,20","","101,00","","","","","","Averses de pluie"
"1998-11-01 01:00","1998","11","01","01:00"," ","3,30","","-2,50","","66,00","","3,00","","19,00","","32,20","","101,03","","","","","","Averses de pluie"
"1998-11-01 02:00","1998","11","01","02:00"," ","3,30","","-2,70","","65,00","","4,00","","22,00","","32,20","","100,97","","","","","","Averses de pluie"
"1998-11-01 03:00","1998","11","01","03:00"," ","2,80","","-2,50","","68,00","","3,00","","32,00","","19,30","","100,90","","","","","","Averses de pluie"
"1998-11-01 04:00","1998","11","01","04:00"," ","2,70","","-2,50","","69,00","","3,00","","22,00","","19,30","","100,87","","","","","","Nuageux"
"1998-11-01 05:00","1998","11","01","05:00"," ","2,70","","-1,90","","72,00","","1,00","","19,00","","19,30","","100,83","","","","","","Pluie"
"1998-11-01 06:00","1998","11","01","06:00"," ","2,70","","-1,80","","72,00","","36,00","","22,00","","19,30","","100,83","","","","","","Pluie"
"1998-11-01 07:00","1998","11","01","07:00"," ","3,00","","-1,90","","70,00","","36,00","","19,00","","32,20","","100,76","","","","","","Pluie"
"1998-11-01 08:00","1998","11","01","08:00"," ","3,50","","-1,70","","69,00","","36,00","","24,00","","32,20","","100,70","","","","","","Pluie"
"1998-11-01 09:00","1998","11","01","09:00"," ","4,40","","-2,50","","61,00","","1,00","","28,00","","32,20","","100,63","","","","","","Pluie"
"1998-11-01 10:00","1998","11","01","10:00"," ","4,40","","-2,30","","62,00","","1,00","","28,00","","32,20","","100,56","","","","","","Pluie"
"1998-11-01 11:00","1998","11","01","11:00"," ","3,20","","-1,30","","72,00","","36,00","","28,00","","19,30","","100,46","","","","","","Averses de pluie,Averses de granules de glace ou de grésil"
"1998-11-01 12:00","1998","11","01","12:00"," ","3,60","","-1,40","","70,00","","2,00","","19,00","","19,30","","100,39","","","","","","Pluie,Granules de glace ou grésil"
"1998-11-01 13:00","1998","11","01","13:00"," ","3,00","","-0,90","","76,00","","35,00","","28,00","","24,10","","100,23","","","","","","Pluie,Granules de glace ou grésil"
"1998-11-01 14:00","1998","11","01","14:00"," ","3,40","","-0,90","","73,00","","5,00","","19,00","","19,30","","100,19","","","","","","Pluie,Granules de glace ou grésil"
"1998-11-01 15:00","1998","11","01","15:00"," ","2,60","","-0,80","","78,00","","1,00","","7,00","","19,30","","100,16","","","","","","Pluie"
