"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-9,60","","-12,40","","80,00","","29,00","","11,00","","25,00","","100,21","","","","-15,00","","Nuageux"
"2008-01-01 01:00","2008","01","01","01:00"," ","-9,70","","-13,40","","74,00","","31,00","","20,00","","25,00","","100,29","","","","-17,00","","Nuageux"
"2008-01-01 02:00","2008","01","01","02:00"," ","-11,40","","-15,20","","73,00","","31,00","","17,00","","25,00","","100,37","","","","-19,00","","Généralement nuageux"
"2008-01-01 03:00","2008","01","01","03:00"," ","-13,80","","-15,00","","91,00","","0,00","","0,00","","25,00","","100,43","","","","","","Généralement dégagé"
"2008-01-01 04:00","2008","01","01","04:00"," ","-13,60","","-16,20","","81,00","","32,00","","9,00","","25,00","","100,48","","","","-19,00","","Généralement dégagé"
"2008-01-01 05:00","2008","01","01","05:00"," ","-15,70","","-18,00","","82,00","","0,00","","0,00","","25,00","","100,51","","","","","","Généralement dégagé"
"2008-01-01 06:00","2008","01","01","06:00"," ","-16,80","","-17,10","","98,00","","0,00","","0,00","","25,00","","100,59","","","","","","Généralement dégagé"
"2008-01-01 07:00","2008","01","01","07:00"," ","-17,40","","-19,20","","86,00","","27,00","","4,00","","48,30","","100,69","","","","-21,00","","Généralement dégagé"
"2008-01-01 08:00","2008","01","01","08:00"," ","-17,30","","-18,70","","89,00","","29,00","","13,00","","48,30","","100,71","","","","-25,00","","Généralement dégagé"
"2008-01-01 09:00","2008","01","01","09:00"," ","-14,40","","-17,50","","77,00","","0,00","","0,00","","48,30","","100,83","","","","","","Généralement dégagé"
