"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","1,90","","-3,70","","66,00","","2,00","","19,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1979-02-01 01:00","1979","02","01","01:00"," ","1,90","","-3,50","","67,00","","3,00","","13,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1979-02-01 02:00","1979","02","01","02:00"," ","0,90","","-1,70","","83,00","","2,00","","15,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1979-02-01 03:00","1979","02","01","03:00"," ","0,80","","-1,20","","86,00","","2,00","","15,00","","12,90","","98,64","","","","","","Neige"
"1979-02-01 04:00","1979","02","01","04:00"," ","0,70","","-1,20","","87,00","","2,00","","15,00","","9,70","","98,57","","","","","","Neige"
"1979-02-01 05:00","1979","02","01","05:00"," ","0,60","","-1,20","","87,00","","3,00","","17,00","","9,70","","98,57","","","","","","Neige"
"1979-02-01 06:00","1979","02","01","06:00"," ","0,50","","-1,10","","89,00","","3,00","","17,00","","12,90","","98,57","","","","","","Neige"
"1979-02-01 07:00","1979","02","01","07:00"," ","0,70","","-1,40","","86,00","","3,00","","15,00","","9,70","","98,57","","","","","","Neige"
"1979-02-01 08:00","1979","02","01","08:00"," ","0,40","","-1,40","","88,00","","2,00","","17,00","","4,80","","98,64","","","","","","Neige,Brouillard"
"1979-02-01 09:00","1979","02","01","09:00"," ","0,60","","-1,30","","87,00","","2,00","","20,00","","12,90","","98,57","","","","","","Nuageux"
"1979-02-01 10:00","1979","02","01","10:00"," ","0,90","","-1,40","","85,00","","4,00","","17,00","","40,20","","98,57","","","","","","Nuageux"
"1979-02-01 11:00","1979","02","01","11:00"," ","1,10","","-1,20","","84,00","","3,00","","17,00","","12,90","","98,51","","","","","","Bruine"
"1979-02-01 12:00","1979","02","01","12:00"," ","1,20","","-0,70","","87,00","","2,00","","15,00","","9,70","","98,51","","","","","","Bruine,Brouillard"
"1979-02-01 13:00","1979","02","01","13:00"," ","1,50","","-0,70","","85,00","","2,00","","22,00","","19,30","","98,51","","","","","","Nuageux"
"1979-02-01 14:00","1979","02","01","14:00"," ","2,00","","-0,40","","84,00","","3,00","","15,00","","40,20","","98,54","","","","","","Nuageux"
"1979-02-01 15:00","1979","02","01","15:00"," ","2,40","","-0,10","","84,00","","2,00","","15,00","","40,20","","98,57","","","","","","Pluie"
"1979-02-01 16:00","1979","02","01","16:00"," ","2,60","","-0,40","","81,00","","2,00","","11,00","","40,20","","98,67","","","","","","Pluie"
"1979-02-01 17:00","1979","02","01","17:00"," ","2,70","","-0,40","","80,00","","2,00","","9,00","","24,10","","98,67","","","","","","Nuageux"
"1979-02-01 18:00","1979","02","01","18:00"," ","2,70","","-0,30","","81,00","","2,00","","15,00","","24,10","","98,71","","","","","","Nuageux"
"1979-02-01 19:00","1979","02","01","19:00"," ","2,40","","0,30","","86,00","","2,00","","11,00","","16,10","","98,78","","","","","","Bruine"
"1979-02-01 20:00","1979","02","01","20:00"," ","2,70","","0,90","","88,00","","1,00","","11,00","","24,10","","98,78","","","","","","Nuageux"
