"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-2,20","","-7,80","","66,00","","22,00","","18,00","","24,10","","101,10","","","","-8,00","","Généralement nuageux"
"1972-12-01 01:00","1972","12","01","01:00"," ","-2,20","","-6,70","","69,00","","21,00","","23,00","","24,10","","101,01","","","","-8,00","","Nuageux"
"1972-12-01 02:00","1972","12","01","02:00"," ","-2,20","","-7,80","","66,00","","19,00","","19,00","","24,10","","100,94","","","","-8,00","","Généralement nuageux"
"1972-12-01 03:00","1972","12","01","03:00"," ","-2,80","","-8,30","","64,00","","19,00","","21,00","","24,10","","100,86","","","","-9,00","","Généralement dégagé"
"1972-12-01 04:00","1972","12","01","04:00"," ","-2,80","","-9,40","","61,00","","18,00","","16,00","","24,10","","100,68","","","","-8,00","","Généralement dégagé"
"1972-12-01 05:00","1972","12","01","05:00"," ","-5,60","","-10,00","","71,00","","4,00","","8,00","","24,10","","100,55","","","","-9,00","","Généralement dégagé"
"1972-12-01 06:00","1972","12","01","06:00"," ","-7,20","","-10,00","","79,00","","4,00","","21,00","","24,10","","100,37","","","","-15,00","","Généralement dégagé"
"1972-12-01 07:00","1972","12","01","07:00"," ","-7,20","","-10,00","","79,00","","6,00","","14,00","","40,20","","100,18","","","","-13,00","","Généralement nuageux"
"1972-12-01 08:00","1972","12","01","08:00"," ","-2,80","","-8,30","","66,00","","12,00","","29,00","","40,20","","100,14","","","","-10,00","","Nuageux"
"1972-12-01 09:00","1972","12","01","09:00"," ","-3,90","","-5,60","","87,00","","13,00","","24,00","","0,80","","99,93","","","","-11,00","","Neige modérée"
"1972-12-01 10:00","1972","12","01","10:00"," ","-3,30","","-5,00","","90,00","","12,00","","27,00","","1,00","","99,65","","","","-10,00","","Neige"
"1972-12-01 11:00","1972","12","01","11:00"," ","-3,30","","-5,00","","89,00","","10,00","","26,00","","0,40","","99,29","","","","-10,00","","Neige forte"
"1972-12-01 12:00","1972","12","01","12:00"," ","-3,90","","-5,00","","89,00","","9,00","","35,00","","0,80","","98,91","","","","-12,00","","Neige modérée"
"1972-12-01 13:00","1972","12","01","13:00"," ","-3,90","","-5,60","","89,00","","7,00","","23,00","","0,80","","98,56","","","","-11,00","","Neige modérée"
"1972-12-01 14:00","1972","12","01","14:00"," ","-3,90","","-5,60","","89,00","","5,00","","26,00","","0,40","","98,21","","","","-11,00","","Neige forte"
"1972-12-01 15:00","1972","12","01","15:00"," ","-3,90","","-5,00","","91,00","","2,00","","26,00","","0,40","","97,83","","","","-11,00","","Neige forte"
