"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-7,90","","-12,00","","72,00","","31,00","","6,00","","32,20","","99,33","","","","-11,00","","Généralement dégagé"
"2003-12-01 01:00","2003","12","01","01:00"," ","-8,70","","-12,40","","75,00","","27,00","","2,00","","32,20","","99,41","","","","-10,00","","Généralement dégagé"
"2003-12-01 02:00","2003","12","01","02:00"," ","-10,90","","-14,00","","78,00","","1,00","","4,00","","32,20","","99,42","","","","-13,00","","Dégagé"
"2003-12-01 03:00","2003","12","01","03:00"," ","-11,60","","-14,70","","78,00","","1,00","","6,00","","32,20","","99,39","","","","-15,00","","Dégagé"
"2003-12-01 04:00","2003","12","01","04:00"," ","-10,60","","-14,10","","75,00","","2,00","","7,00","","32,20","","99,39","","","","-15,00","","Dégagé"
"2003-12-01 05:00","2003","12","01","05:00"," ","-13,00","","-15,20","","84,00","","4,00","","4,00","","32,20","","99,39","","","","-16,00","","Dégagé"
"2003-12-01 06:00","2003","12","01","06:00"," ","-12,60","","-14,60","","85,00","","2,00","","7,00","","32,20","","99,43","","","","-17,00","","Généralement dégagé"
"2003-12-01 07:00","2003","12","01","07:00"," ","-12,70","","-14,80","","84,00","","2,00","","17,00","","48,30","","99,39","","","","-21,00","","Généralement nuageux"
"2003-12-01 08:00","2003","12","01","08:00"," ","-11,60","","-13,80","","84,00","","2,00","","13,00","","48,30","","99,40","","","","-18,00","","Généralement nuageux"
"2003-12-01 09:00","2003","12","01","09:00"," ","-10,30","","-12,60","","83,00","","2,00","","15,00","","48,30","","99,40","","","","-17,00","","Nuageux"
"2003-12-01 10:00","2003","12","01","10:00"," ","-8,60","","-11,50","","80,00","","3,00","","13,00","","48,30","","99,30","","","","-15,00","","Nuageux"
"2003-12-01 11:00","2003","12","01","11:00"," ","-7,40","","-10,90","","76,00","","3,00","","17,00","","24,10","","99,19","","","","-14,00","","Averses de neige"
"2003-12-01 12:00","2003","12","01","12:00"," ","-5,60","","-9,90","","72,00","","6,00","","22,00","","8,00","","99,07","","","","-13,00","","Averses de neige"
