"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-11,40","","-15,10","","74,00","","36,00","","11,00","","32,20","","99,93","","","","-17,00","","Généralement dégagé"
"1992-12-01 01:00","1992","12","01","01:00"," ","-12,20","","-16,80","","69,00","","36,00","","11,00","","32,20","","100,00","","","","-18,00","","Généralement dégagé"
"1992-12-01 02:00","1992","12","01","02:00"," ","-12,70","","-17,90","","65,00","","35,00","","7,00","","32,20","","100,07","","","","-17,00","","Généralement dégagé"
"1992-12-01 03:00","1992","12","01","03:00"," ","-14,00","","-19,20","","65,00","","34,00","","6,00","","32,20","","100,10","","","","-18,00","","Généralement dégagé"
"1992-12-01 04:00","1992","12","01","04:00"," ","-14,20","","-19,20","","66,00","","34,00","","6,00","","32,20","","100,13","","","","-18,00","","Généralement dégagé"
"1992-12-01 05:00","1992","12","01","05:00"," ","-14,70","","-20,60","","61,00","","36,00","","7,00","","32,20","","100,20","","","","-19,00","","Généralement dégagé"
"1992-12-01 06:00","1992","12","01","06:00"," ","-16,00","","-21,00","","65,00","","1,00","","11,00","","32,20","","100,34","","","","-23,00","","Généralement dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","-16,30","","-20,80","","68,00","","1,00","","9,00","","48,30","","100,40","","","","-22,00","","Généralement nuageux"
"1992-12-01 08:00","1992","12","01","08:00"," ","-16,20","","-20,80","","68,00","","2,00","","6,00","","48,30","","100,47","","","","-21,00","","Généralement nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","-14,50","","-19,90","","64,00","","1,00","","11,00","","48,30","","100,54","","","","-21,00","","Généralement nuageux"
"1992-12-01 10:00","1992","12","01","10:00"," ","-13,90","","-20,10","","59,00","","2,00","","9,00","","48,30","","100,57","","","","-20,00","","Généralement nuageux"
"1992-12-01 11:00","1992","12","01","11:00"," ","-11,90","","-18,60","","57,00","","1,00","","7,00","","48,30","","100,54","","","","-16,00","","Généralement dégagé"
"1992-12-01 12:00","1992","12","01","12:00"," ","-10,40","","-17,60","","55,00","","6,00","","4,00","","48,30","","100,57","","","","-13,00","","Généralement dégagé"
"1992-12-01 13:00","1992","12","01","13:00"," ","-9,50","","-18,20","","49,00","","9,00","","4,00","","48,30","","100,61","","","","-12,00","","Généralement dégagé"
"1992-12-01 14:00","1992","12","01","14:00"," ","-9,10","","-18,70","","45,00","","5,00","","2,00","","48,30","","100,61","","","","-10,00","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","-10,20","","-17,90","","53,00","","3,00","","4,00","","48,30","","100,64","","","","-13,00","","Généralement dégagé"
"1992-12-01 16:00","1992","12","01","16:00"," ","-12,90","","-18,40","","63,00","","2,00","","11,00","","32,20","","100,71","","","","-19,00","","Dégagé"
"1992-12-01 17:00","1992","12","01","17:00"," ","-14,50","","-19,20","","67,00","","4,00","","7,00","","32,20","","100,71","","","","-19,00","","Généralement dégagé"
"1992-12-01 18:00","1992","12","01","18:00"," ","-15,60","","-20,10","","68,00","","3,00","","9,00","","32,20","","100,77","","","","-22,00","","Généralement dégagé"
"1992-12-01 19:00","1992","12","01","19:00"," ","-14,20","","-19,10","","66,00","","2,00","","15,00","","32,20","","100,84","","","","-22,00","","Généralement dégagé"
"1992-12-01 20:00","1992","12","01","20:00"," ","-14,10","","-18,80","","68,00","","3,00","","13,00","","32,20","","100,84","","","","-21,00","","Généralement nuageux"
"1992-12-01 21:00","1992","12","01","21:00"," ","-13,50","","-17,80","","70,00","","3,00","","9,00","","32,20","","100,77","","","","-19,00","","Généralement nuageux"
"1992-12-01 22:00","1992","12","01","22:00"," ","-12,50","","-16,90","","70,00","","2,00","","13,00","","32,20","","100,77","","","","-19,00","","Généralement nuageux"
"1992-12-01 23:00","1992","12","01","23:00"," ","-11,90","","-16,00","","71,00","","2,00","","13,00","","32,20","","100,74","","","","-19,00","","Généralement nuageux"
"1992-12-02 00:00","1992","12","02","00:00"," ","-11,60","","-15,50","","73,00","","6,00","","13,00","","32,20","","100,71","","","","-18,00","","Généralement nuageux"
"1992-12-02 01:00","1992","12","02","01:00"," ","-11,00","","-17,00","","61,00","","2,00","","13,00","","32,20","","100,74","","","","-17,00","","Généralement nuageux"
"1992-12-02 02:00","1992","12","02","02:00"," ","-10,70","","-14,20","","75,00","","3,00","","13,00","","32,20","","100,77","","","","-17,00","","Généralement nuageux"
"1992-12-02 03:00","1992","12","02","03:00"," ","-10,60","","-14,20","","75,00","","3,00","","13,00","","32,20","","100,77","","","","-17,00","","Généralement nuageux"
"1992-12-02 04:00","1992","12","02","04:00"," ","-10,40","","-13,20","","80,00","","3,00","","11,00","","32,20","","100,71","","","","-16,00","","Généralement nuageux"
"1992-12-02 05:00","1992","12","02","05:00"," ","-9,70","","-12,50","","80,00","","2,00","","13,00","","32,20","","100,64","","","","-16,00","","Nuageux"
"1992-12-02 06:00","1992","12","02","06:00"," ","-9,50","","-12,20","","80,00","","2,00","","11,00","","32,20","","100,71","","","","-15,00","","Nuageux"
"1992-12-02 07:00","1992","12","02","07:00"," ","-9,20","","-11,90","","81,00","","2,00","","11,00","","32,20","","100,67","","","","-15,00","","Généralement nuageux"
"1992-12-02 08:00","1992","12","02","08:00"," ","-8,60","","-11,30","","81,00","","3,00","","7,00","","48,30","","100,71","","","","-12,00","","Nuageux"
"1992-12-02 09:00","1992","12","02","09:00"," ","-7,90","","-10,80","","80,00","","2,00","","7,00","","48,30","","100,71","","","","-12,00","","Nuageux"
"1992-12-02 10:00","1992","12","02","10:00"," ","-6,30","","-9,10","","80,00","","2,00","","6,00","","24,10","","100,71","","","","-9,00","","Averses de neige"
"1992-12-02 11:00","1992","12","02","11:00"," ","-5,10","","-7,90","","81,00","","1,00","","7,00","","12,90","","100,71","","","","-8,00","","Averses de neige"
"1992-12-02 12:00","1992","12","02","12:00"," ","-4,10","","-6,40","","84,00","","4,00","","6,00","","12,90","","100,71","","","","-7,00","","Averses de neige"
"1992-12-02 13:00","1992","12","02","13:00"," ","-3,80","","-6,20","","83,00","","4,00","","11,00","","6,40","","100,67","","","","-8,00","","Averses de neige"
"1992-12-02 14:00","1992","12","02","14:00"," ","-3,20","","-5,60","","83,00","","3,00","","6,00","","24,10","","100,71","","","","-6,00","","Averses de neige"
"1992-12-02 15:00","1992","12","02","15:00"," ","-3,60","","-6,10","","83,00","","5,00","","7,00","","32,20","","100,74","","","","-7,00","","Averses de neige"
"1992-12-02 16:00","1992","12","02","16:00"," ","-4,10","","-6,50","","83,00","","5,00","","7,00","","32,20","","100,74","","","","-7,00","","Averses de neige"
"1992-12-02 17:00","1992","12","02","17:00"," ","-4,30","","-6,50","","84,00","","5,00","","6,00","","24,10","","100,77","","","","-7,00","","Averses de neige"
"1992-12-02 18:00","1992","12","02","18:00"," ","-4,00","","-6,10","","85,00","","1,00","","4,00","","32,20","","100,77","","","","-6,00","","Averses de neige"
"1992-12-02 19:00","1992","12","02","19:00"," ","-3,70","","-5,60","","87,00","","33,00","","4,00","","32,20","","100,81","","","","-5,00","","Averses de neige"
"1992-12-02 20:00","1992","12","02","20:00"," ","-3,80","","-5,80","","86,00","","2,00","","4,00","","32,20","","100,84","","","","-5,00","","Averses de neige"
"1992-12-02 21:00","1992","12","02","21:00"," ","-3,80","","-5,90","","85,00","","4,00","","9,00","","32,20","","100,84","","","","-8,00","","Nuageux"
"1992-12-02 22:00","1992","12","02","22:00"," ","-3,60","","-5,80","","85,00","","4,00","","11,00","","32,20","","100,81","","","","-8,00","","Nuageux"
"1992-12-02 23:00","1992","12","02","23:00"," ","-3,60","","-5,70","","85,00","","5,00","","17,00","","32,20","","100,77","","","","-9,00","","Nuageux"
"1992-12-03 00:00","1992","12","03","00:00"," ","-3,80","","-5,80","","86,00","","3,00","","4,00","","32,20","","100,77","","","","-5,00","","Nuageux"
"1992-12-03 01:00","1992","12","03","01:00"," ","-3,60","","-5,60","","86,00","","1,00","","6,00","","32,20","","100,84","","","","-6,00","","Nuageux"
"1992-12-03 02:00","1992","12","03","02:00"," ","-3,90","","-5,70","","87,00","","4,00","","9,00","","32,20","","100,84","","","","-8,00","","Averses de neige"
"1992-12-03 03:00","1992","12","03","03:00"," ","-3,70","","-5,60","","87,00","","4,00","","7,00","","24,10","","100,81","","","","-7,00","","Averses de neige"
"1992-12-03 04:00","1992","12","03","04:00"," ","-4,00","","-5,90","","87,00","","5,00","","9,00","","32,20","","100,81","","","","-8,00","","Averses de neige"
"1992-12-03 05:00","1992","12","03","05:00"," ","-4,20","","-6,10","","87,00","","4,00","","11,00","","32,20","","100,74","","","","-9,00","","Nuageux"
"1992-12-03 06:00","1992","12","03","06:00"," ","-4,30","","-6,20","","86,00","","5,00","","7,00","","32,20","","100,84","","","","-7,00","","Nuageux"
"1992-12-03 07:00","1992","12","03","07:00"," ","-4,30","","-6,30","","86,00","","4,00","","9,00","","24,10","","100,94","","","","-8,00","","Nuageux"
"1992-12-03 08:00","1992","12","03","08:00"," ","-3,70","","-5,70","","86,00","","6,00","","15,00","","24,10","","100,84","","","","-9,00","","Averses de neige"
"1992-12-03 09:00","1992","12","03","09:00"," ","-2,70","","-5,10","","84,00","","6,00","","15,00","","32,20","","100,84","","","","-8,00","","Généralement nuageux"
"1992-12-03 10:00","1992","12","03","10:00"," ","-1,90","","-4,90","","80,00","","8,00","","19,00","","40,20","","100,81","","","","-7,00","","Généralement dégagé"
"1992-12-03 11:00","1992","12","03","11:00"," ","-2,00","","-4,50","","83,00","","9,00","","22,00","","40,20","","100,71","","","","-8,00","","Généralement nuageux"
"1992-12-03 12:00","1992","12","03","12:00"," ","-1,60","","-3,70","","85,00","","7,00","","17,00","","24,10","","100,64","","","","-7,00","","Nuageux"
"1992-12-03 13:00","1992","12","03","13:00"," ","-1,70","","-3,90","","85,00","","9,00","","19,00","","32,20","","100,61","","","","-7,00","","Nuageux"
"1992-12-03 14:00","1992","12","03","14:00"," ","-1,60","","-4,10","","83,00","","9,00","","17,00","","32,20","","100,57","","","","-7,00","","Nuageux"
"1992-12-03 15:00","1992","12","03","15:00"," ","-2,10","","-4,50","","84,00","","8,00","","7,00","","32,20","","100,50","","","","-5,00","","Nuageux"
"1992-12-03 16:00","1992","12","03","16:00"," ","-3,50","","-5,30","","87,00","","0,00","","0,00","","32,20","","100,47","","","","","","Nuageux"
"1992-12-03 17:00","1992","12","03","17:00"," ","-3,60","","-5,10","","89,00","","33,00","","6,00","","32,20","","100,40","","","","-6,00","","Généralement nuageux"
"1992-12-03 18:00","1992","12","03","18:00"," ","-4,80","","-6,20","","90,00","","33,00","","7,00","","32,20","","100,30","","","","-8,00","","Généralement nuageux"
"1992-12-03 19:00","1992","12","03","19:00"," ","-5,10","","-6,60","","89,00","","34,00","","7,00","","32,20","","100,23","","","","-8,00","","Nuageux"
"1992-12-03 20:00","1992","12","03","20:00"," ","-4,00","","-6,10","","85,00","","34,00","","6,00","","32,20","","100,10","","","","-7,00","","Nuageux"
"1992-12-03 21:00","1992","12","03","21:00"," ","-1,90","","-5,90","","74,00","","2,00","","22,00","","32,20","","100,03","","","","-8,00","","Nuageux"
"1992-12-03 22:00","1992","12","03","22:00"," ","-2,00","","-5,90","","75,00","","1,00","","26,00","","32,20","","99,97","","","","-9,00","","Nuageux"
"1992-12-03 23:00","1992","12","03","23:00"," ","-2,10","","-6,20","","73,00","","36,00","","20,00","","32,20","","99,86","","","","-8,00","","Nuageux"
