"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","12,20","","10,20","","88,00","","9,00","","33,00","","32,20","","100,40","","","","","","Nuageux"
"1987-09-01 01:00","1987","09","01","01:00"," ","12,20","","10,30","","88,00","","10,00","","33,00","","32,20","","100,34","","","","","","Nuageux"
"1987-09-01 02:00","1987","09","01","02:00"," ","12,00","","10,20","","89,00","","9,00","","33,00","","32,20","","100,27","","","","","","Généralement nuageux"
"1987-09-01 03:00","1987","09","01","03:00"," ","12,20","","10,40","","89,00","","9,00","","35,00","","32,20","","100,20","","","","","","Généralement nuageux"
"1987-09-01 04:00","1987","09","01","04:00"," ","11,80","","10,30","","91,00","","10,00","","33,00","","32,20","","100,17","","","","","","Généralement nuageux"
"1987-09-01 05:00","1987","09","01","05:00"," ","11,70","","10,40","","92,00","","10,00","","35,00","","24,10","","100,13","","","","","","Nuageux"
"1987-09-01 06:00","1987","09","01","06:00"," ","12,10","","10,70","","91,00","","9,00","","31,00","","11,30","","100,07","","","","","","Généralement nuageux"
"1987-09-01 07:00","1987","09","01","07:00"," ","12,40","","10,70","","90,00","","10,00","","33,00","","11,30","","100,00","","","","","","Pluie"
"1987-09-01 08:00","1987","09","01","08:00"," ","11,40","","10,50","","94,00","","10,00","","24,00","","6,40","","99,93","","","","","","Averses de pluie,Brouillard"
"1987-09-01 09:00","1987","09","01","09:00"," ","10,80","","10,10","","96,00","","10,00","","19,00","","6,40","","99,93","","","","","","Averses de pluie,Brouillard"
