"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-12,20","","-16,50","","70,00","","28,00","","17,00","","25,00","","100,21","","","","-20,00","","Dégagé"
"2007-12-01 01:00","2007","12","01","01:00"," ","-13,00","","-16,90","","72,00","","28,00","","17,00","","25,00","","100,22","","","","-21,00","","Dégagé"
"2007-12-01 02:00","2007","12","01","02:00"," ","-13,90","","-17,50","","74,00","","28,00","","15,00","","25,00","","100,27","","","","-22,00","","Dégagé"
"2007-12-01 03:00","2007","12","01","03:00"," ","-18,10","","-20,60","","81,00","","29,00","","15,00","","25,00","","100,26","","","","-27,00","","Dégagé"
"2007-12-01 04:00","2007","12","01","04:00"," ","-15,30","","-20,40","","65,00","","29,00","","19,00","","25,00","","100,29","","","","-24,00","","Dégagé"
"2007-12-01 05:00","2007","12","01","05:00"," ","-16,30","","-21,40","","65,00","","30,00","","15,00","","25,00","","100,31","","","","-25,00","","Dégagé"
"2007-12-01 06:00","2007","12","01","06:00"," ","-15,60","","-21,10","","63,00","","30,00","","17,00","","25,00","","100,38","","","","-24,00","","Dégagé"
"2007-12-01 07:00","2007","12","01","07:00"," ","-16,10","","-21,50","","63,00","","28,00","","13,00","","48,30","","100,43","","","","-24,00","","Généralement dégagé"
"2007-12-01 08:00","2007","12","01","08:00"," ","-14,10","","-20,40","","59,00","","23,00","","7,00","","48,30","","100,48","","","","-19,00","","Généralement nuageux"
"2007-12-01 09:00","2007","12","01","09:00"," ","-13,10","","-19,80","","57,00","","30,00","","24,00","","48,30","","100,48","","","","-23,00","","Généralement nuageux"
"2007-12-01 10:00","2007","12","01","10:00"," ","-12,70","","-19,40","","57,00","","32,00","","22,00","","48,30","","100,51","","","","-22,00","","Généralement nuageux"
"2007-12-01 11:00","2007","12","01","11:00"," ","-11,60","","-19,60","","51,00","","31,00","","19,00","","48,30","","100,50","","","","-20,00","","Nuageux"
"2007-12-01 12:00","2007","12","01","12:00"," ","-11,20","","-18,00","","57,00","","31,00","","22,00","","48,30","","100,51","","","","-20,00","","Nuageux"
"2007-12-01 13:00","2007","12","01","13:00"," ","-11,00","","-17,40","","59,00","","32,00","","24,00","","48,30","","100,50","","","","-20,00","","Généralement nuageux"
"2007-12-01 14:00","2007","12","01","14:00"," ","-10,20","","-16,90","","58,00","","29,00","","30,00","","48,30","","100,52","","","","-20,00","","Généralement nuageux"
"2007-12-01 15:00","2007","12","01","15:00"," ","-10,90","","-16,90","","61,00","","30,00","","22,00","","48,30","","100,58","","","","-19,00","","Généralement nuageux"
"2007-12-01 16:00","2007","12","01","16:00"," ","-10,60","","-16,60","","61,00","","32,00","","22,00","","25,00","","100,65","","","","-19,00","","Généralement nuageux"
"2007-12-01 17:00","2007","12","01","17:00"," ","-9,60","","-16,20","","59,00","","32,00","","28,00","","25,00","","100,72","","","","-19,00","","Nuageux"
"2007-12-01 18:00","2007","12","01","18:00"," ","-9,20","","-15,90","","58,00","","32,00","","22,00","","25,00","","100,83","","","","-17,00","","Généralement nuageux"
"2007-12-01 19:00","2007","12","01","19:00"," ","-9,00","","-15,30","","60,00","","34,00","","26,00","","25,00","","100,88","","","","-18,00","","Généralement dégagé"
"2007-12-01 20:00","2007","12","01","20:00"," ","-8,70","","-15,10","","60,00","","33,00","","33,00","","25,00","","101,01","","","","-18,00","","Généralement dégagé"
"2007-12-01 21:00","2007","12","01","21:00"," ","-8,80","","-15,00","","61,00","","33,00","","35,00","","25,00","","101,05","","","","-19,00","","Généralement dégagé"
