"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-6,70","","-16,10","","48,00","","27,00","","16,00","","24,10","","101,28","","","","-13,00","","Généralement dégagé"
"1968-12-01 01:00","1968","12","01","01:00"," ","-6,70","","-14,40","","54,00","","27,00","","10,00","","24,10","","101,18","","","","-11,00","","Généralement dégagé"
"1968-12-01 02:00","1968","12","01","02:00"," ","-8,90","","-15,00","","61,00","","34,00","","10,00","","24,10","","101,09","","","","-14,00","","Généralement nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","-5,00","","-13,30","","53,00","","25,00","","21,00","","24,10","","100,95","","","","-12,00","","Généralement nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","-7,20","","-12,80","","65,00","","32,00","","8,00","","24,10","","100,89","","","","-11,00","","Généralement nuageux"
"1968-12-01 05:00","1968","12","01","05:00"," ","-5,00","","-13,30","","53,00","","27,00","","18,00","","24,10","","100,90","","","","-11,00","","Généralement nuageux"
"1968-12-01 06:00","1968","12","01","06:00"," ","-6,70","","-13,30","","60,00","","29,00","","8,00","","24,10","","100,87","","","","-11,00","","Nuageux"
"1968-12-01 07:00","1968","12","01","07:00"," ","-6,10","","-12,20","","63,00","","27,00","","14,00","","24,10","","100,81","","","","-12,00","","Nuageux"
"1968-12-01 08:00","1968","12","01","08:00"," ","-4,40","","-11,10","","60,00","","25,00","","24,00","","24,10","","100,78","","","","-11,00","","Nuageux"
"1968-12-01 09:00","1968","12","01","09:00"," ","-3,90","","-9,40","","66,00","","25,00","","24,00","","24,10","","100,77","","","","-11,00","","Nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","-3,90","","-9,40","","66,00","","25,00","","21,00","","24,10","","100,77","","","","-10,00","","Nuageux"
"1968-12-01 11:00","1968","12","01","11:00"," ","-3,30","","-8,30","","69,00","","25,00","","29,00","","24,10","","100,81","","","","-11,00","","Nuageux"
"1968-12-01 12:00","1968","12","01","12:00"," ","-2,20","","-7,80","","67,00","","25,00","","27,00","","24,10","","100,67","","","","-9,00","","Nuageux"
"1968-12-01 13:00","1968","12","01","13:00"," ","-1,70","","-6,70","","70,00","","25,00","","18,00","","24,10","","100,63","","","","-7,00","","Nuageux"
"1968-12-01 14:00","1968","12","01","14:00"," ","-1,10","","-6,10","","70,00","","25,00","","26,00","","24,10","","100,64","","","","-7,00","","Nuageux"
"1968-12-01 15:00","1968","12","01","15:00"," ","-1,10","","-5,60","","73,00","","25,00","","23,00","","24,10","","100,73","","","","-7,00","","Généralement nuageux"
"1968-12-01 16:00","1968","12","01","16:00"," ","-0,60","","-5,60","","70,00","","25,00","","14,00","","24,10","","100,68","","","","-5,00","","Généralement nuageux"
"1968-12-01 17:00","1968","12","01","17:00"," ","-0,60","","-5,00","","73,00","","25,00","","21,00","","24,10","","100,73","","","","-6,00","","Généralement nuageux"
"1968-12-01 18:00","1968","12","01","18:00"," ","0,00","","-5,00","","69,00","","25,00","","27,00","","24,10","","100,69","","","","-6,00","","Généralement nuageux"
"1968-12-01 19:00","1968","12","01","19:00"," ","-0,60","","-4,40","","76,00","","25,00","","31,00","","24,10","","100,59","","","","-7,00","","Généralement nuageux"
"1968-12-01 20:00","1968","12","01","20:00"," ","0,00","","-4,40","","71,00","","25,00","","18,00","","24,10","","100,64","","","","-5,00","","Nuageux"
"1968-12-01 21:00","1968","12","01","21:00"," ","0,00","","-3,30","","80,00","","25,00","","23,00","","24,10","","100,67","","","","-6,00","","Nuageux"
"1968-12-01 22:00","1968","12","01","22:00"," ","0,60","","-3,30","","75,00","","25,00","","21,00","","24,10","","100,63","","","","","","Nuageux"
"1968-12-01 23:00","1968","12","01","23:00"," ","0,00","","-3,30","","80,00","","27,00","","14,00","","24,10","","100,63","","","","-4,00","","Nuageux"
"1968-12-02 00:00","1968","12","02","00:00"," ","0,00","","-3,30","","80,00","","25,00","","10,00","","24,10","","100,56","","","","-3,00","","Nuageux"
"1968-12-02 01:00","1968","12","02","01:00"," ","0,00","","-3,30","","80,00","","27,00","","16,00","","24,10","","100,52","","","","-5,00","","Nuageux"
"1968-12-02 02:00","1968","12","02","02:00"," ","-1,70","","-3,90","","86,00","","32,00","","5,00","","24,10","","100,43","","","","-4,00","","Nuageux"
"1968-12-02 03:00","1968","12","02","03:00"," ","-1,70","","-3,30","","87,00","","32,00","","5,00","","24,10","","100,40","","","","-4,00","","Nuageux"
"1968-12-02 04:00","1968","12","02","04:00"," ","-1,70","","-3,90","","86,00","","0,00","","0,00","","24,10","","100,43","","","","","","Nuageux"
"1968-12-02 05:00","1968","12","02","05:00"," ","-2,20","","-3,90","","89,00","","29,00","","6,00","","24,10","","100,40","","","","-5,00","","Neige"
"1968-12-02 06:00","1968","12","02","06:00"," ","-1,70","","-4,40","","80,00","","29,00","","8,00","","24,10","","100,39","","","","-5,00","","Neige"
"1968-12-02 07:00","1968","12","02","07:00"," ","-1,70","","-3,90","","86,00","","0,00","","0,00","","16,10","","100,30","","","","","","Neige"
"1968-12-02 08:00","1968","12","02","08:00"," ","-2,20","","-4,40","","86,00","","0,00","","0,00","","16,10","","100,31","","","","","","Neige"
"1968-12-02 09:00","1968","12","02","09:00"," ","-2,20","","-3,90","","89,00","","32,00","","6,00","","16,10","","100,33","","","","-5,00","","Neige"
"1968-12-02 10:00","1968","12","02","10:00"," ","-1,70","","-3,30","","90,00","","32,00","","6,00","","8,00","","100,28","","","","-4,00","","Neige"
"1968-12-02 11:00","1968","12","02","11:00"," ","-0,60","","-2,20","","88,00","","29,00","","6,00","","16,10","","100,24","","","","-3,00","","Neige"
"1968-12-02 12:00","1968","12","02","12:00"," ","0,00","","-2,20","","86,00","","27,00","","8,00","","16,10","","100,18","","","","-3,00","","Nuageux"
"1968-12-02 13:00","1968","12","02","13:00"," ","1,10","","-2,20","","79,00","","27,00","","5,00","","16,10","","100,10","","","","","","Nuageux"
"1968-12-02 14:00","1968","12","02","14:00"," ","1,10","","-2,20","","79,00","","25,00","","5,00","","24,10","","100,12","","","","","","Nuageux"
"1968-12-02 15:00","1968","12","02","15:00"," ","1,10","","-2,80","","76,00","","27,00","","5,00","","24,10","","100,08","","","","","","Nuageux"
"1968-12-02 16:00","1968","12","02","16:00"," ","1,10","","-2,20","","79,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1968-12-02 17:00","1968","12","02","17:00"," ","-1,10","","-2,80","","90,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1968-12-02 18:00","1968","12","02","18:00"," ","-1,10","","-2,80","","90,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1968-12-02 19:00","1968","12","02","19:00"," ","-1,70","","-3,90","","86,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement nuageux"
