"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-15,10","","-21,70","","57,00","","30,00","","11,00","","32,20","","99,75","","","","-22,00","","Dégagé"
"1996-03-01 01:00","1996","03","01","01:00"," ","-15,60","","-21,30","","62,00","","31,00","","6,00","","32,20","","99,79","","","","-20,00","","Dégagé"
"1996-03-01 02:00","1996","03","01","02:00"," ","-16,20","","-21,90","","61,00","","29,00","","9,00","","32,20","","99,85","","","","-22,00","","Dégagé"
"1996-03-01 03:00","1996","03","01","03:00"," ","-17,00","","-22,80","","61,00","","33,00","","6,00","","32,20","","99,92","","","","-22,00","","Dégagé"
"1996-03-01 04:00","1996","03","01","04:00"," ","-17,90","","-23,40","","62,00","","0,00","","0,00","","32,20","","99,99","","","","","","Dégagé"
"1996-03-01 05:00","1996","03","01","05:00"," ","-18,50","","-23,70","","64,00","","32,00","","9,00","","32,20","","100,06","","","","-25,00","","Dégagé"
"1996-03-01 06:00","1996","03","01","06:00"," ","-16,90","","-22,60","","61,00","","32,00","","6,00","","32,20","","100,16","","","","-21,00","","Dégagé"
"1996-03-01 07:00","1996","03","01","07:00"," ","-17,10","","-22,90","","61,00","","32,00","","7,00","","48,30","","100,29","","","","-22,00","","Dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-13,30","","-20,60","","54,00","","29,00","","11,00","","48,30","","100,33","","","","-20,00","","Dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-11,80","","-20,00","","51,00","","27,00","","13,00","","48,30","","100,39","","","","-18,00","","Généralement dégagé"
"1996-03-01 10:00","1996","03","01","10:00"," ","-10,40","","-19,00","","49,00","","27,00","","9,00","","48,30","","100,43","","","","-15,00","","Généralement dégagé"
"1996-03-01 11:00","1996","03","01","11:00"," ","-10,60","","-18,30","","53,00","","24,00","","6,00","","48,30","","100,43","","","","-14,00","","Généralement dégagé"
"1996-03-01 12:00","1996","03","01","12:00"," ","-8,60","","-17,40","","49,00","","23,00","","20,00","","48,30","","100,43","","","","-16,00","","Généralement dégagé"
"1996-03-01 13:00","1996","03","01","13:00"," ","-7,60","","-15,80","","52,00","","23,00","","15,00","","48,30","","100,43","","","","-14,00","","Généralement dégagé"
"1996-03-01 14:00","1996","03","01","14:00"," ","-7,30","","-13,80","","60,00","","18,00","","15,00","","48,30","","100,46","","","","-13,00","","Généralement dégagé"
"1996-03-01 15:00","1996","03","01","15:00"," ","-6,90","","-13,50","","59,00","","21,00","","19,00","","32,20","","100,49","","","","-14,00","","Généralement nuageux"
"1996-03-01 16:00","1996","03","01","16:00"," ","-6,40","","-14,00","","55,00","","20,00","","19,00","","48,30","","100,53","","","","-13,00","","Généralement nuageux"
"1996-03-01 17:00","1996","03","01","17:00"," ","-6,70","","-15,30","","50,00","","22,00","","19,00","","48,30","","100,63","","","","-14,00","","Généralement dégagé"
"1996-03-01 18:00","1996","03","01","18:00"," ","-6,70","","-13,90","","57,00","","21,00","","19,00","","48,30","","100,73","","","","-14,00","","Généralement dégagé"
"1996-03-01 19:00","1996","03","01","19:00"," ","-6,60","","-14,40","","54,00","","21,00","","13,00","","32,20","","100,76","","","","-12,00","","Généralement nuageux"
"1996-03-01 20:00","1996","03","01","20:00"," ","-6,30","","-12,60","","61,00","","21,00","","19,00","","24,10","","100,87","","","","-13,00","","Averses de neige"
"1996-03-01 21:00","1996","03","01","21:00"," ","-7,60","","-9,70","","85,00","","18,00","","24,00","","0,80","","100,93","","","","-16,00","","Averses de neige modérées"
"1996-03-01 22:00","1996","03","01","22:00"," ","-7,40","","-9,30","","86,00","","18,00","","19,00","","0,80","","100,97","","","","-14,00","","Averses de neige modérées"
"1996-03-01 23:00","1996","03","01","23:00"," ","-7,40","","-9,70","","84,00","","16,00","","17,00","","32,20","","101,00","","","","-14,00","","Averses de neige"
"1996-03-02 00:00","1996","03","02","00:00"," ","-7,20","","-9,90","","81,00","","18,00","","19,00","","16,10","","101,07","","","","-14,00","","Averses de neige"
"1996-03-02 01:00","1996","03","02","01:00"," ","-7,10","","-10,10","","79,00","","16,00","","19,00","","24,10","","101,07","","","","-14,00","","Averses de neige"
"1996-03-02 02:00","1996","03","02","02:00"," ","-7,00","","-10,10","","79,00","","18,00","","9,00","","24,10","","101,13","","","","-11,00","","Généralement dégagé"
"1996-03-02 03:00","1996","03","02","03:00"," ","-6,90","","-10,30","","77,00","","16,00","","6,00","","32,20","","101,13","","","","-10,00","","Généralement dégagé"
"1996-03-02 04:00","1996","03","02","04:00"," ","-11,20","","-13,50","","83,00","","6,00","","9,00","","32,20","","101,20","","","","-16,00","","Généralement dégagé"
"1996-03-02 05:00","1996","03","02","05:00"," ","-9,80","","-12,20","","83,00","","7,00","","6,00","","16,10","","101,27","","","","-13,00","","Averses de neige"
"1996-03-02 06:00","1996","03","02","06:00"," ","-9,90","","-12,20","","83,00","","6,00","","9,00","","24,10","","101,37","","","","-15,00","","Généralement nuageux"
"1996-03-02 07:00","1996","03","02","07:00"," ","-6,30","","-9,70","","77,00","","6,00","","9,00","","32,20","","101,40","","","","-11,00","","Généralement nuageux"
"1996-03-02 08:00","1996","03","02","08:00"," ","-5,80","","-9,60","","74,00","","9,00","","7,00","","32,20","","101,51","","","","-9,00","","Généralement nuageux"
"1996-03-02 09:00","1996","03","02","09:00"," ","-5,50","","-9,30","","75,00","","16,00","","15,00","","32,20","","101,57","","","","-11,00","","Généralement nuageux"
"1996-03-02 10:00","1996","03","02","10:00"," ","-4,90","","-9,30","","71,00","","16,00","","13,00","","32,20","","101,57","","","","-10,00","","Généralement nuageux"
"1996-03-02 11:00","1996","03","02","11:00"," ","-4,30","","-10,10","","64,00","","14,00","","13,00","","32,20","","101,51","","","","-9,00","","Généralement dégagé"
"1996-03-02 12:00","1996","03","02","12:00"," ","-4,10","","-9,10","","68,00","","12,00","","19,00","","32,20","","101,44","","","","-10,00","","Généralement dégagé"
"1996-03-02 13:00","1996","03","02","13:00"," ","-4,00","","-9,00","","68,00","","10,00","","22,00","","48,30","","101,40","","","","-11,00","","Généralement dégagé"
"1996-03-02 14:00","1996","03","02","14:00"," ","-3,70","","-10,40","","60,00","","11,00","","20,00","","48,30","","101,37","","","","-10,00","","Généralement dégagé"
"1996-03-02 15:00","1996","03","02","15:00"," ","-3,60","","-10,00","","61,00","","11,00","","24,00","","48,30","","101,34","","","","-10,00","","Généralement nuageux"
"1996-03-02 16:00","1996","03","02","16:00"," ","-3,70","","-10,10","","61,00","","9,00","","28,00","","48,30","","101,27","","","","-11,00","","Généralement dégagé"
"1996-03-02 17:00","1996","03","02","17:00"," ","-4,40","","-10,40","","63,00","","10,00","","24,00","","48,30","","101,17","","","","-11,00","","Généralement nuageux"
"1996-03-02 18:00","1996","03","02","18:00"," ","-4,90","","-9,60","","70,00","","9,00","","28,00","","32,20","","101,07","","","","-13,00","","Généralement nuageux"
"1996-03-02 19:00","1996","03","02","19:00"," ","-4,90","","-8,90","","73,00","","9,00","","24,00","","32,20","","101,00","","","","-12,00","","Généralement nuageux"
"1996-03-02 20:00","1996","03","02","20:00"," ","-4,60","","-8,50","","74,00","","11,00","","20,00","","32,20","","100,97","","","","-11,00","","Nuageux"
"1996-03-02 21:00","1996","03","02","21:00"," ","-4,50","","-8,20","","75,00","","11,00","","33,00","","32,20","","100,87","","","","-13,00","","Nuageux"
"1996-03-02 22:00","1996","03","02","22:00"," ","-4,70","","-8,80","","73,00","","10,00","","28,00","","32,20","","100,70","","","","-12,00","","Généralement nuageux"
"1996-03-02 23:00","1996","03","02","23:00"," ","-5,20","","-9,90","","70,00","","9,00","","24,00","","9,70","","100,56","","","","-12,00","","Averses de neige"
"1996-03-03 00:00","1996","03","03","00:00"," ","-5,20","","-10,40","","67,00","","9,00","","28,00","","8,00","","100,43","","","","-13,00","","Averses de neige"
"1996-03-03 01:00","1996","03","03","01:00"," ","-5,60","","-9,10","","76,00","","8,00","","19,00","","4,80","","100,23","","","","-12,00","","Averses de neige"
"1996-03-03 02:00","1996","03","03","02:00"," ","-6,10","","-8,80","","81,00","","4,00","","19,00","","2,40","","100,06","","","","-13,00","","Averses de neige"
"1996-03-03 03:00","1996","03","03","03:00"," ","-6,20","","-8,70","","82,00","","5,00","","22,00","","1,60","","99,92","","","","-13,00","","Neige"
"1996-03-03 04:00","1996","03","03","04:00"," ","-6,20","","-8,60","","83,00","","6,00","","15,00","","1,60","","99,75","","","","-12,00","","Neige"
"1996-03-03 05:00","1996","03","03","05:00"," ","-6,20","","-8,60","","83,00","","4,00","","11,00","","1,60","","99,62","","","","-11,00","","Neige"
"1996-03-03 06:00","1996","03","03","06:00"," ","-6,50","","-8,80","","84,00","","2,00","","15,00","","0,80","","99,52","","","","-12,00","","Neige modérée"
"1996-03-03 07:00","1996","03","03","07:00"," ","-6,60","","-8,80","","84,00","","34,00","","13,00","","1,20","","99,48","","","","-12,00","","Neige"
"1996-03-03 08:00","1996","03","03","08:00"," ","-6,50","","-9,00","","82,00","","36,00","","17,00","","1,60","","99,42","","","","-13,00","","Neige"
"1996-03-03 09:00","1996","03","03","09:00"," ","-6,10","","-9,30","","78,00","","35,00","","17,00","","4,00","","99,42","","","","-12,00","","Neige"
"1996-03-03 10:00","1996","03","03","10:00"," ","-5,90","","-9,20","","77,00","","34,00","","20,00","","9,70","","99,25","","","","-13,00","","Neige"
"1996-03-03 11:00","1996","03","03","11:00"," ","-5,30","","-8,80","","76,00","","33,00","","9,00","","12,90","","99,18","","","","-9,00","","Neige"
"1996-03-03 12:00","1996","03","03","12:00"," ","-4,70","","-7,90","","78,00","","0,00","","0,00","","8,00","","99,11","","","","","","Neige"
"1996-03-03 13:00","1996","03","03","13:00"," ","-3,70","","-9,20","","66,00","","29,00","","19,00","","48,30","","99,11","","","","-10,00","","Généralement nuageux"
"1996-03-03 14:00","1996","03","03","14:00"," ","-3,90","","-7,40","","77,00","","23,00","","9,00","","16,10","","99,11","","","","-8,00","","Averses de neige"
"1996-03-03 15:00","1996","03","03","15:00"," ","-2,60","","-8,70","","63,00","","31,00","","19,00","","48,30","","99,05","","","","-8,00","","Généralement dégagé"
"1996-03-03 16:00","1996","03","03","16:00"," ","-4,70","","-8,00","","78,00","","23,00","","24,00","","16,10","","99,11","","","","-12,00","","Averses de neige"
"1996-03-03 17:00","1996","03","03","17:00"," ","-5,60","","-8,30","","81,00","","24,00","","15,00","","19,30","","99,11","","","","-11,00","","Averses de neige"
"1996-03-03 18:00","1996","03","03","18:00"," ","-7,60","","-9,80","","84,00","","29,00","","4,00","","24,10","","99,08","","","","-10,00","","Généralement nuageux"
"1996-03-03 19:00","1996","03","03","19:00"," ","-9,10","","-12,20","","78,00","","0,00","","0,00","","32,20","","99,08","","","","","","Généralement nuageux"
"1996-03-03 20:00","1996","03","03","20:00"," ","-8,20","","-10,10","","86,00","","5,00","","13,00","","32,20","","98,98","","","","-14,00","","Généralement nuageux"
"1996-03-03 21:00","1996","03","03","21:00"," ","-8,00","","-10,10","","85,00","","5,00","","11,00","","24,10","","98,91","","","","-13,00","","Nuageux"
"1996-03-03 22:00","1996","03","03","22:00"," ","-7,10","","-9,10","","86,00","","3,00","","13,00","","24,10","","98,81","","","","-13,00","","Nuageux"
"1996-03-03 23:00","1996","03","03","23:00"," ","-7,20","","-9,40","","84,00","","3,00","","13,00","","24,10","","98,74","","","","-13,00","","Nuageux"
"1996-03-04 00:00","1996","03","04","00:00"," ","-7,50","","-10,20","","81,00","","3,00","","15,00","","16,10","","98,68","","","","-14,00","","Neige"
"1996-03-04 01:00","1996","03","04","01:00"," ","-7,70","","-11,00","","77,00","","2,00","","15,00","","16,10","","98,61","","","","-14,00","","Neige"
"1996-03-04 02:00","1996","03","04","02:00"," ","-8,00","","-11,30","","77,00","","3,00","","9,00","","24,10","","98,54","","","","-13,00","","Nuageux"
"1996-03-04 03:00","1996","03","04","03:00"," ","-7,80","","-11,60","","74,00","","1,00","","11,00","","32,20","","98,47","","","","-13,00","","Nuageux"
"1996-03-04 04:00","1996","03","04","04:00"," ","-8,30","","-11,60","","77,00","","2,00","","4,00","","32,20","","98,47","","","","-10,00","","Nuageux"
"1996-03-04 05:00","1996","03","04","05:00"," ","-7,50","","-11,60","","72,00","","30,00","","11,00","","32,20","","98,47","","","","-13,00","","Nuageux"
"1996-03-04 06:00","1996","03","04","06:00"," ","-7,40","","-12,20","","68,00","","30,00","","22,00","","32,20","","98,51","","","","-15,00","","Nuageux"
"1996-03-04 07:00","1996","03","04","07:00"," ","-7,90","","-13,30","","65,00","","30,00","","20,00","","32,20","","98,64","","","","-15,00","","Nuageux"
"1996-03-04 08:00","1996","03","04","08:00"," ","-7,80","","-13,10","","66,00","","27,00","","20,00","","32,20","","98,71","","","","-15,00","","Nuageux"
"1996-03-04 09:00","1996","03","04","09:00"," ","-8,70","","-14,80","","61,00","","31,00","","26,00","","32,20","","98,81","","","","-17,00","","Nuageux"
"1996-03-04 10:00","1996","03","04","10:00"," ","-8,70","","-14,80","","61,00","","31,00","","26,00","","32,20","","98,81","","","","-17,00","","Nuageux"
"1996-03-04 11:00","1996","03","04","11:00"," ","-10,30","","-16,80","","59,00","","29,00","","30,00","","32,20","","98,95","","","","-20,00","","Nuageux"
"1996-03-04 12:00","1996","03","04","12:00"," ","-10,90","","-17,10","","60,00","","30,00","","33,00","","32,20","","99,01","","","","-21,00","","Généralement nuageux"
"1996-03-04 13:00","1996","03","04","13:00"," ","-10,60","","-17,80","","55,00","","31,00","","28,00","","48,30","","99,11","","","","-20,00","","Généralement nuageux"
"1996-03-04 14:00","1996","03","04","14:00"," ","-11,30","","-19,00","","53,00","","30,00","","37,00","","48,30","","99,21","","","","-22,00","","Généralement nuageux"
"1996-03-04 15:00","1996","03","04","15:00"," ","-11,90","","-19,20","","55,00","","30,00","","43,00","","48,30","","99,32","","","","-24,00","","Généralement nuageux"
"1996-03-04 16:00","1996","03","04","16:00"," ","-13,10","","-20,30","","55,00","","30,00","","48,00","","48,30","","99,45","","","","-26,00","","Généralement nuageux"
"1996-03-04 17:00","1996","03","04","17:00"," ","-14,50","","-21,10","","57,00","","30,00","","46,00","","48,30","","99,55","","","","-27,00","","Généralement dégagé"
"1996-03-04 18:00","1996","03","04","18:00"," ","-14,90","","-21,60","","57,00","","30,00","","41,00","","32,20","","99,75","","","","-27,00","","Généralement nuageux"
"1996-03-04 19:00","1996","03","04","19:00"," ","-15,20","","-22,00","","56,00","","29,00","","46,00","","32,20","","99,89","","","","-28,00","","Généralement nuageux"
"1996-03-04 20:00","1996","03","04","20:00"," ","-15,30","","-23,30","","50,00","","30,00","","30,00","","32,20","","99,99","","","","-26,00","","Généralement nuageux"
"1996-03-04 21:00","1996","03","04","21:00"," ","-15,80","","-24,40","","48,00","","29,00","","22,00","","32,20","","100,09","","","","-26,00","","Généralement nuageux"
"1996-03-04 22:00","1996","03","04","22:00"," ","-16,40","","-24,70","","49,00","","30,00","","30,00","","32,20","","100,16","","","","-28,00","","Généralement nuageux"
"1996-03-04 23:00","1996","03","04","23:00"," ","-17,10","","-25,80","","47,00","","30,00","","28,00","","32,20","","100,19","","","","-28,00","","Généralement nuageux"
"1996-03-05 00:00","1996","03","05","00:00"," ","-17,80","","-26,70","","46,00","","30,00","","37,00","","32,20","","100,23","","","","-31,00","","Généralement dégagé"
"1996-03-05 01:00","1996","03","05","01:00"," ","-18,20","","-27,10","","46,00","","30,00","","28,00","","32,20","","100,29","","","","-30,00","","Généralement dégagé"
"1996-03-05 02:00","1996","03","05","02:00"," ","-18,50","","-27,30","","46,00","","30,00","","30,00","","32,20","","100,33","","","","-31,00","","Généralement dégagé"
"1996-03-05 03:00","1996","03","05","03:00"," ","-18,70","","-27,60","","45,00","","30,00","","30,00","","32,20","","100,39","","","","-31,00","","Généralement nuageux"
"1996-03-05 04:00","1996","03","05","04:00"," ","-19,20","","-27,80","","47,00","","30,00","","33,00","","32,20","","100,46","","","","-32,00","","Dégagé"
"1996-03-05 05:00","1996","03","05","05:00"," ","-19,60","","-29,50","","41,00","","30,00","","28,00","","32,20","","100,53","","","","-32,00","","Dégagé"
"1996-03-05 06:00","1996","03","05","06:00"," ","-20,00","","-29,40","","43,00","","29,00","","19,00","","32,20","","100,63","","","","-30,00","","Dégagé"
"1996-03-05 07:00","1996","03","05","07:00"," ","-19,70","","-28,90","","44,00","","29,00","","22,00","","48,30","","100,73","","","","-31,00","","Dégagé"
"1996-03-05 08:00","1996","03","05","08:00"," ","-19,00","","-28,70","","42,00","","28,00","","19,00","","48,30","","100,73","","","","-29,00","","Généralement dégagé"
