"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","8,00","","2,60","","69,00","","4,00","","6,00","","32,20","","102,01","","","","","","Nuageux"
"1983-10-01 01:00","1983","10","01","01:00"," ","7,80","","3,00","","72,00","","6,00","","4,00","","32,20","","101,91","","","","","","Nuageux"
"1983-10-01 02:00","1983","10","01","02:00"," ","7,90","","3,10","","72,00","","8,00","","6,00","","32,20","","101,88","","","","","","Nuageux"
"1983-10-01 03:00","1983","10","01","03:00"," ","7,80","","2,40","","69,00","","6,00","","9,00","","32,20","","101,84","","","","","","Nuageux"
"1983-10-01 04:00","1983","10","01","04:00"," ","7,30","","3,10","","75,00","","4,00","","11,00","","12,90","","101,91","","","","","","Averses de pluie"
"1983-10-01 05:00","1983","10","01","05:00"," ","6,50","","4,80","","89,00","","4,00","","7,00","","24,10","","101,88","","","","","","Averses de pluie"
"1983-10-01 06:00","1983","10","01","06:00"," ","6,20","","5,70","","97,00","","1,00","","9,00","","12,90","","101,81","","","","","","Pluie"
"1983-10-01 07:00","1983","10","01","07:00"," ","6,50","","5,90","","96,00","","1,00","","7,00","","19,30","","101,81","","","","","","Pluie"
"1983-10-01 08:00","1983","10","01","08:00"," ","6,80","","6,40","","97,00","","5,00","","7,00","","6,40","","101,71","","","","","","Pluie,Bruine,Brouillard"
"1983-10-01 09:00","1983","10","01","09:00"," ","7,00","","6,30","","95,00","","0,00","","0,00","","4,80","","101,71","","","","","","Bruine,Brouillard"
"1983-10-01 10:00","1983","10","01","10:00"," ","6,90","","6,30","","96,00","","5,00","","2,00","","4,00","","101,61","","","","","","Bruine,Brouillard"
"1983-10-01 11:00","1983","10","01","11:00"," ","7,40","","7,00","","97,00","","11,00","","11,00","","4,80","","101,47","","","","","","Bruine,Brouillard"
"1983-10-01 12:00","1983","10","01","12:00"," ","7,00","","6,80","","98,00","","11,00","","6,00","","2,40","","101,37","","","","","","Bruine,Brouillard"
"1983-10-01 13:00","1983","10","01","13:00"," ","6,80","","6,80","","100,00","","15,00","","4,00","","0,80","","101,34","","","","","","Bruine,Brouillard"
"1983-10-01 14:00","1983","10","01","14:00"," ","7,30","","7,20","","100,00","","12,00","","4,00","","1,20","","101,20","","","","","","Bruine,Brouillard"
"1983-10-01 15:00","1983","10","01","15:00"," ","7,30","","7,30","","100,00","","16,00","","6,00","","0,80","","101,17","","","","","","Bruine,Brouillard"
"1983-10-01 16:00","1983","10","01","16:00"," ","7,30","","7,30","","100,00","","0,00","","0,00","","0,00","","101,10","","","","","","Bruine,Brouillard"
"1983-10-01 17:00","1983","10","01","17:00"," ","7,30","","7,30","","100,00","","0,00","","0,00","","0,00","","101,03","","","","","","Bruine,Brouillard"
"1983-10-01 18:00","1983","10","01","18:00"," ","7,40","","7,40","","100,00","","4,00","","6,00","","0,00","","101,03","","","","","","Bruine,Brouillard"
"1983-10-01 19:00","1983","10","01","19:00"," ","7,40","","7,40","","100,00","","4,00","","2,00","","0,00","","101,00","","","","","","Bruine,Brouillard"
"1983-10-01 20:00","1983","10","01","20:00"," ","7,40","","7,40","","100,00","","8,00","","9,00","","0,00","","100,93","","","","","","Bruine,Brouillard"
"1983-10-01 21:00","1983","10","01","21:00"," ","7,50","","7,50","","100,00","","10,00","","6,00","","0,00","","100,87","","","","","","Brouillard"
"1983-10-01 22:00","1983","10","01","22:00"," ","7,50","","7,50","","100,00","","10,00","","11,00","","0,60","","100,76","","","","","","Brouillard"
"1983-10-01 23:00","1983","10","01","23:00"," ","7,40","","7,40","","100,00","","9,00","","4,00","","1,00","","100,70","","","","","","Brouillard"
