"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-4,40","","-7,70","","78,00","","3,00","","7,00","","25,00","","101,56","","","","-8,00","","Dégagé"
"2009-04-01 01:00","2009","04","01","01:00"," ","-6,10","","-8,60","","82,00","","0,00","","0,00","","25,00","","101,56","","","","","","Dégagé"
"2009-04-01 02:00","2009","04","01","02:00"," ","-7,20","","-10,10","","80,00","","32,00","","6,00","","25,00","","101,57","","","","-10,00","","Dégagé"
"2009-04-01 03:00","2009","04","01","03:00"," ","-7,00","","-9,20","","84,00","","0,00","","0,00","","25,00","","101,57","","","","","","Dégagé"
"2009-04-01 04:00","2009","04","01","04:00"," ","-6,80","","-9,50","","81,00","","0,00","","0,00","","25,00","","101,60","","","","","","Généralement dégagé"
"2009-04-01 05:00","2009","04","01","05:00"," ","-5,90","","-8,30","","83,00","","0,00","","0,00","","48,30","","101,63","","","","","","Généralement nuageux"
"2009-04-01 06:00","2009","04","01","06:00"," ","-5,30","","-8,00","","81,00","","3,00","","6,00","","48,30","","101,67","","","","-8,00","","Généralement nuageux"
"2009-04-01 07:00","2009","04","01","07:00"," ","-2,40","","-6,10","","76,00","","0,00","","0,00","","48,30","","101,69","","","","","","Généralement nuageux"
"2009-04-01 08:00","2009","04","01","08:00"," ","0,80","","-6,10","","60,00","","34,00","","9,00","","48,30","","101,66","","","","","","Généralement nuageux"
"2009-04-01 09:00","2009","04","01","09:00"," ","2,40","","-5,90","","54,00","","36,00","","7,00","","48,30","","101,64","","","","","","Généralement nuageux"
"2009-04-01 10:00","2009","04","01","10:00"," ","1,90","","-5,40","","58,00","","20,00","","7,00","","48,30","","101,60","","","","","","Généralement nuageux"
"2009-04-01 11:00","2009","04","01","11:00"," ","1,90","","-5,80","","57,00","","18,00","","11,00","","48,30","","101,54","","","","","","Généralement nuageux"
"2009-04-01 12:00","2009","04","01","12:00"," ","1,50","","-4,80","","63,00","","18,00","","19,00","","48,30","","101,48","","","","","","Généralement nuageux"
"2009-04-01 13:00","2009","04","01","13:00"," ","0,90","","-3,60","","72,00","","18,00","","19,00","","48,30","","101,41","","","","","","Généralement dégagé"
"2009-04-01 14:00","2009","04","01","14:00"," ","0,10","","-2,90","","80,00","","16,00","","13,00","","48,30","","101,33","","","","","","Généralement dégagé"
