"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-13,00","","-17,20","","71,00","","2,00","","4,00","","32,20","","101,25","","","","-16,00","","Généralement nuageux"
"2004-03-01 01:00","2004","03","01","01:00"," ","-13,00","","-17,30","","70,00","","1,00","","6,00","","32,20","","101,27","","","","-17,00","","Généralement dégagé"
"2004-03-01 02:00","2004","03","01","02:00"," ","-13,30","","-18,50","","65,00","","2,00","","4,00","","32,20","","101,24","","","","-16,00","","Dégagé"
"2004-03-01 03:00","2004","03","01","03:00"," ","-12,60","","-18,40","","62,00","","3,00","","6,00","","32,20","","101,26","","","","-17,00","","Dégagé"
"2004-03-01 04:00","2004","03","01","04:00"," ","-14,50","","-19,10","","68,00","","1,00","","9,00","","32,20","","101,35","","","","-20,00","","Dégagé"
"2004-03-01 05:00","2004","03","01","05:00"," ","-13,80","","-18,90","","65,00","","36,00","","7,00","","32,20","","101,42","","","","-18,00","","Dégagé"
"2004-03-01 06:00","2004","03","01","06:00"," ","-15,40","","-19,70","","70,00","","35,00","","6,00","","48,30","","101,48","","","","-20,00","","Généralement dégagé"
"2004-03-01 07:00","2004","03","01","07:00"," ","-13,20","","-19,10","","61,00","","35,00","","11,00","","48,30","","101,51","","","","-19,00","","Généralement dégagé"
"2004-03-01 08:00","2004","03","01","08:00"," ","-9,90","","-17,80","","52,00","","35,00","","7,00","","48,30","","101,59","","","","-14,00","","Généralement dégagé"
"2004-03-01 09:00","2004","03","01","09:00"," ","-6,50","","-15,80","","48,00","","36,00","","6,00","","48,30","","101,63","","","","-9,00","","Généralement dégagé"
"2004-03-01 10:00","2004","03","01","10:00"," ","-4,30","","-13,60","","48,00","","20,00","","6,00","","48,30","","101,61","","","","-7,00","","Généralement dégagé"
"2004-03-01 11:00","2004","03","01","11:00"," ","-4,20","","-11,80","","55,00","","18,00","","7,00","","48,30","","101,56","","","","-7,00","","Généralement dégagé"
"2004-03-01 12:00","2004","03","01","12:00"," ","-3,20","","-9,00","","64,00","","18,00","","7,00","","48,30","","101,54","","","","-6,00","","Généralement dégagé"
"2004-03-01 13:00","2004","03","01","13:00"," ","-1,40","","-10,00","","52,00","","19,00","","15,00","","48,30","","101,48","","","","-6,00","","Généralement nuageux"
