"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-6,90","","-12,80","","63,00","","4,00","","4,00","","32,20","","102,38","","","","-9,00","","Généralement nuageux"
"2001-11-01 01:00","2001","11","01","01:00"," ","-8,10","","-12,40","","71,00","","0,00","","0,00","","32,20","","102,40","","","","","","Généralement dégagé"
"2001-11-01 02:00","2001","11","01","02:00"," ","-7,90","","-12,60","","69,00","","4,00","","9,00","","32,20","","102,39","","","","-12,00","","Généralement dégagé"
"2001-11-01 03:00","2001","11","01","03:00"," ","-8,40","","-12,30","","73,00","","3,00","","9,00","","32,20","","102,36","","","","-13,00","","Généralement dégagé"
"2001-11-01 04:00","2001","11","01","04:00"," ","-8,90","","-12,70","","74,00","","5,00","","11,00","","32,20","","102,46","","","","-14,00","","Généralement dégagé"
"2001-11-01 05:00","2001","11","01","05:00"," ","-8,60","","-12,30","","75,00","","4,00","","13,00","","32,20","","102,41","","","","-15,00","","Généralement dégagé"
"2001-11-01 06:00","2001","11","01","06:00"," ","-8,20","","-12,10","","73,00","","3,00","","15,00","","32,20","","102,45","","","","-15,00","","Généralement dégagé"
"2001-11-01 07:00","2001","11","01","07:00"," ","-6,90","","-11,50","","70,00","","5,00","","15,00","","48,30","","102,40","","","","-13,00","","Généralement dégagé"
"2001-11-01 08:00","2001","11","01","08:00"," ","-4,10","","-9,70","","65,00","","5,00","","13,00","","48,30","","102,39","","","","-9,00","","Généralement dégagé"
"2001-11-01 09:00","2001","11","01","09:00"," ","-1,70","","-7,70","","64,00","","8,00","","19,00","","48,30","","102,32","","","","-7,00","","Généralement dégagé"
"2001-11-01 10:00","2001","11","01","10:00"," ","1,10","","-4,90","","64,00","","10,00","","19,00","","48,30","","102,27","","","","","","Généralement nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","2,10","","-4,00","","64,00","","9,00","","24,00","","48,30","","102,15","","","","","","Généralement nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","1,90","","-4,40","","63,00","","12,00","","22,00","","48,30","","102,04","","","","","","Généralement nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","2,20","","-4,00","","64,00","","13,00","","17,00","","48,30","","101,93","","","","","","Généralement nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","2,10","","-3,50","","66,00","","12,00","","11,00","","48,30","","101,83","","","","","","Généralement nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","2,10","","-3,60","","66,00","","10,00","","13,00","","48,30","","101,69","","","","","","Généralement nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","2,60","","-2,40","","70,00","","10,00","","17,00","","48,30","","101,60","","","","","","Nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","2,80","","-0,60","","78,00","","16,00","","13,00","","24,10","","101,58","","","","","","Pluie,Neige"
"2001-11-01 18:00","2001","11","01","18:00"," ","2,10","","-0,40","","83,00","","17,00","","11,00","","24,10","","101,48","","","","","","Pluie,Granules de glace ou grésil"
"2001-11-01 19:00","2001","11","01","19:00"," ","2,00","","0,00","","87,00","","9,00","","7,00","","24,10","","101,35","","","","","","Nuageux"
"2001-11-01 20:00","2001","11","01","20:00"," ","1,40","","-0,10","","90,00","","9,00","","11,00","","24,10","","101,22","","","","","","Nuageux"
"2001-11-01 21:00","2001","11","01","21:00"," ","1,90","","0,30","","89,00","","8,00","","9,00","","24,10","","101,13","","","","","","Pluie"
"2001-11-01 22:00","2001","11","01","22:00"," ","2,20","","1,10","","92,00","","8,00","","9,00","","16,10","","101,04","","","","","","Pluie"
"2001-11-01 23:00","2001","11","01","23:00"," ","2,30","","1,20","","92,00","","8,00","","9,00","","16,10","","100,89","","","","","","Pluie"
"2001-11-02 00:00","2001","11","02","00:00"," ","2,70","","1,60","","92,00","","6,00","","6,00","","16,10","","100,84","","","","","","Pluie"
"2001-11-02 01:00","2001","11","02","01:00"," ","3,00","","1,90","","92,00","","8,00","","11,00","","16,10","","100,75","","","","","","Nuageux"
"2001-11-02 02:00","2001","11","02","02:00"," ","2,90","","1,90","","93,00","","8,00","","9,00","","16,10","","100,69","","","","","","Nuageux"
"2001-11-02 03:00","2001","11","02","03:00"," ","3,00","","2,10","","94,00","","7,00","","7,00","","16,10","","100,64","","","","","","Nuageux"
"2001-11-02 04:00","2001","11","02","04:00"," ","3,30","","2,30","","93,00","","9,00","","7,00","","16,10","","100,60","","","","","","Pluie"
"2001-11-02 05:00","2001","11","02","05:00"," ","3,40","","2,50","","94,00","","8,00","","9,00","","8,00","","100,58","","","","","","Pluie,Brouillard"
"2001-11-02 06:00","2001","11","02","06:00"," ","4,30","","3,20","","93,00","","16,00","","7,00","","16,10","","100,58","","","","","","Pluie"
"2001-11-02 07:00","2001","11","02","07:00"," ","4,50","","3,50","","93,00","","13,00","","6,00","","4,80","","100,63","","","","","","Brouillard"
