"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-1,80","","-3,00","","91,00","","6,00","","6,00","","32,20","","101,08","","","","-4,00","","Dégagé"
"2002-04-01 01:00","2002","04","01","01:00"," ","-2,50","","-3,60","","92,00","","3,00","","9,00","","32,20","","101,10","","","","-6,00","","Généralement dégagé"
"2002-04-01 02:00","2002","04","01","02:00"," ","-2,60","","-3,00","","97,00","","4,00","","7,00","","32,20","","101,13","","","","-5,00","","Généralement dégagé"
"2002-04-01 03:00","2002","04","01","03:00"," ","-2,90","","-3,90","","93,00","","32,00","","6,00","","32,20","","101,19","","","","-5,00","","Dégagé"
"2002-04-01 04:00","2002","04","01","04:00"," ","-3,10","","-4,20","","92,00","","33,00","","7,00","","32,20","","101,20","","","","-6,00","","Généralement dégagé"
"2002-04-01 05:00","2002","04","01","05:00"," ","-3,10","","-3,90","","94,00","","4,00","","11,00","","48,30","","101,20","","","","-7,00","","Généralement nuageux"
"2002-04-01 06:00","2002","04","01","06:00"," ","-2,80","","-3,80","","93,00","","10,00","","4,00","","48,30","","101,23","","","","-4,00","","Nuageux"
"2002-04-01 07:00","2002","04","01","07:00"," ","-1,50","","-2,90","","90,00","","4,00","","4,00","","48,30","","101,20","","","","-3,00","","Nuageux"
"2002-04-01 08:00","2002","04","01","08:00"," ","0,40","","-1,70","","86,00","","8,00","","7,00","","48,30","","101,17","","","","","","Nuageux"
"2002-04-01 09:00","2002","04","01","09:00"," ","1,80","","-1,20","","80,00","","8,00","","19,00","","48,30","","101,14","","","","","","Nuageux"
"2002-04-01 10:00","2002","04","01","10:00"," ","2,60","","-1,40","","75,00","","7,00","","19,00","","48,30","","101,08","","","","","","Nuageux"
"2002-04-01 11:00","2002","04","01","11:00"," ","3,40","","-1,30","","71,00","","8,00","","28,00","","48,30","","100,97","","","","","","Nuageux"
"2002-04-01 12:00","2002","04","01","12:00"," ","3,90","","-1,50","","68,00","","9,00","","28,00","","48,30","","100,87","","","","","","Nuageux"
"2002-04-01 13:00","2002","04","01","13:00"," ","3,60","","-1,60","","69,00","","8,00","","28,00","","48,30","","100,73","","","","","","Nuageux"
"2002-04-01 14:00","2002","04","01","14:00"," ","3,40","","-1,70","","69,00","","8,00","","37,00","","48,30","","100,62","","","","","","Nuageux"
"2002-04-01 15:00","2002","04","01","15:00"," ","3,00","","-1,70","","71,00","","8,00","","33,00","","48,30","","100,54","","","","","","Nuageux"
"2002-04-01 16:00","2002","04","01","16:00"," ","2,00","","-0,40","","84,00","","8,00","","33,00","","9,70","","100,46","","","","","","Averses de pluie,Averses de neige"
"2002-04-01 17:00","2002","04","01","17:00"," ","0,30","","-0,20","","96,00","","8,00","","28,00","","1,60","","100,40","","","","","","Neige"
"2002-04-01 18:00","2002","04","01","18:00"," ","0,40","","-0,10","","96,00","","7,00","","22,00","","2,40","","100,28","","","","","","Neige"
"2002-04-01 19:00","2002","04","01","19:00"," ","0,40","","0,00","","97,00","","7,00","","19,00","","2,40","","100,15","","","","","","Neige"
"2002-04-01 20:00","2002","04","01","20:00"," ","0,30","","0,00","","98,00","","5,00","","7,00","","1,20","","99,99","","","","","","Neige"
"2002-04-01 21:00","2002","04","01","21:00"," ","0,30","","0,10","","99,00","","2,00","","6,00","","1,20","","99,81","","","","","","Neige"
"2002-04-01 22:00","2002","04","01","22:00"," ","0,40","","0,00","","97,00","","2,00","","9,00","","4,80","","99,57","","","","","","Neige"
"2002-04-01 23:00","2002","04","01","23:00"," ","0,40","","0,10","","98,00","","35,00","","9,00","","1,60","","99,38","","","","","","Neige"
"2002-04-02 00:00","2002","04","02","00:00"," ","0,80","","0,00","","94,00","","36,00","","19,00","","16,10","","99,17","","","","","","Neige"
"2002-04-02 01:00","2002","04","02","01:00"," ","1,10","","0,00","","92,00","","1,00","","28,00","","24,10","","98,97","","","","","","Neige"
"2002-04-02 02:00","2002","04","02","02:00"," ","1,10","","-0,10","","92,00","","36,00","","28,00","","24,10","","98,81","","","","","","Pluie,Neige"
"2002-04-02 03:00","2002","04","02","03:00"," ","1,60","","-0,40","","87,00","","36,00","","28,00","","32,20","","98,73","","","","","","Pluie"
"2002-04-02 04:00","2002","04","02","04:00"," ","1,90","","-0,60","","83,00","","35,00","","28,00","","32,20","","98,71","","","","","","Pluie"
"2002-04-02 05:00","2002","04","02","05:00"," ","1,60","","-0,30","","87,00","","36,00","","28,00","","16,10","","98,68","","","","","","Neige"
"2002-04-02 06:00","2002","04","02","06:00"," ","2,00","","-0,50","","83,00","","34,00","","28,00","","32,20","","98,68","","","","","","Pluie"
"2002-04-02 07:00","2002","04","02","07:00"," ","2,60","","-1,00","","77,00","","35,00","","33,00","","48,30","","98,69","","","","","","Nuageux"
"2002-04-02 08:00","2002","04","02","08:00"," ","3,20","","-1,20","","73,00","","35,00","","32,00","","48,30","","98,77","","","","","","Généralement nuageux"
"2002-04-02 09:00","2002","04","02","09:00"," ","3,70","","-1,70","","68,00","","36,00","","37,00","","48,30","","98,89","","","","","","Généralement nuageux"
"2002-04-02 10:00","2002","04","02","10:00"," ","3,80","","-1,80","","67,00","","34,00","","32,00","","48,30","","99,07","","","","","","Généralement nuageux"
"2002-04-02 11:00","2002","04","02","11:00"," ","4,00","","-2,50","","63,00","","33,00","","37,00","","48,30","","99,22","","","","","","Nuageux"
"2002-04-02 12:00","2002","04","02","12:00"," ","4,00","","-2,00","","65,00","","32,00","","28,00","","48,30","","99,38","","","","","","Nuageux"
"2002-04-02 13:00","2002","04","02","13:00"," ","4,50","","-2,80","","59,00","","34,00","","28,00","","48,30","","99,52","","","","","","Nuageux"
"2002-04-02 14:00","2002","04","02","14:00"," ","4,00","","-2,20","","64,00","","31,00","","37,00","","48,30","","99,70","","","","","","Généralement nuageux"
"2002-04-02 15:00","2002","04","02","15:00"," ","4,80","","-3,60","","54,00","","35,00","","28,00","","48,30","","99,82","","","","","","Généralement nuageux"
"2002-04-02 16:00","2002","04","02","16:00"," ","4,90","","-2,80","","57,00","","34,00","","28,00","","48,30","","99,95","","","","","","Généralement nuageux"
"2002-04-02 17:00","2002","04","02","17:00"," ","4,50","","-3,30","","57,00","","34,00","","19,00","","48,30","","100,09","","","","","","Généralement dégagé"
"2002-04-02 18:00","2002","04","02","18:00"," ","3,50","","-3,50","","60,00","","34,00","","15,00","","48,30","","100,22","","","","","","Généralement dégagé"
"2002-04-02 19:00","2002","04","02","19:00"," ","1,90","","-3,70","","66,00","","31,00","","9,00","","32,20","","100,36","","","","","","Généralement dégagé"
"2002-04-02 20:00","2002","04","02","20:00"," ","-0,60","","-4,10","","77,00","","35,00","","6,00","","32,20","","100,45","","","","-3,00","","Généralement dégagé"
"2002-04-02 21:00","2002","04","02","21:00"," ","-1,50","","-4,60","","79,00","","0,00","","0,00","","32,20","","100,52","","","","","","Généralement dégagé"
"2002-04-02 22:00","2002","04","02","22:00"," ","-3,00","","-5,30","","84,00","","31,00","","6,00","","32,20","","100,58","","","","-5,00","","Généralement dégagé"
"2002-04-02 23:00","2002","04","02","23:00"," ","-2,20","","-5,10","","80,00","","0,00","","0,00","","32,20","","100,68","","","","","","Généralement dégagé"
"2002-04-03 00:00","2002","04","03","00:00"," ","-3,60","","-5,80","","85,00","","0,00","","0,00","","32,20","","100,75","","","","","","Généralement dégagé"
"2002-04-03 01:00","2002","04","03","01:00"," ","-4,50","","-6,40","","87,00","","0,00","","0,00","","32,20","","100,80","","","","","","Généralement dégagé"
"2002-04-03 02:00","2002","04","03","02:00"," ","-4,70","","-5,80","","92,00","","0,00","","0,00","","32,20","","100,85","","","","","","Généralement dégagé"
"2002-04-03 03:00","2002","04","03","03:00"," ","-6,20","","-7,20","","93,00","","0,00","","0,00","","32,20","","100,88","","","","","","Généralement dégagé"
"2002-04-03 04:00","2002","04","03","04:00"," ","-4,60","","-6,20","","89,00","","7,00","","6,00","","32,20","","100,94","","","","-7,00","","Généralement dégagé"
"2002-04-03 05:00","2002","04","03","05:00"," ","-4,60","","-6,70","","85,00","","5,00","","4,00","","48,30","","100,99","","","","-6,00","","Généralement nuageux"
"2002-04-03 06:00","2002","04","03","06:00"," ","-4,00","","-5,80","","87,00","","5,00","","9,00","","48,30","","101,08","","","","-8,00","","Généralement nuageux"
"2002-04-03 07:00","2002","04","03","07:00"," ","-2,60","","-5,60","","80,00","","6,00","","15,00","","48,30","","101,06","","","","-8,00","","Généralement nuageux"
"2002-04-03 08:00","2002","04","03","08:00"," ","-0,40","","-6,60","","63,00","","8,00","","17,00","","48,30","","101,03","","","","-5,00","","Nuageux"
"2002-04-03 09:00","2002","04","03","09:00"," ","1,10","","-7,30","","53,00","","8,00","","28,00","","48,30","","101,00","","","","","","Nuageux"
"2002-04-03 10:00","2002","04","03","10:00"," ","0,60","","-7,30","","55,00","","9,00","","28,00","","48,30","","100,93","","","","","","Nuageux"
"2002-04-03 11:00","2002","04","03","11:00"," ","0,00","","-5,90","","64,00","","10,00","","28,00","","48,30","","100,85","","","","-6,00","","Nuageux"
"2002-04-03 12:00","2002","04","03","12:00"," ","0,20","","-5,70","","64,00","","8,00","","19,00","","24,10","","100,81","","","","","","Neige"
"2002-04-03 13:00","2002","04","03","13:00"," ","-1,40","","-3,60","","85,00","","11,00","","19,00","","1,20","","100,74","","","","-7,00","","Neige"
"2002-04-03 14:00","2002","04","03","14:00"," ","-1,30","","-3,10","","88,00","","9,00","","28,00","","4,00","","100,62","","","","-8,00","","Neige"
"2002-04-03 15:00","2002","04","03","15:00"," ","-1,80","","-3,30","","89,00","","8,00","","28,00","","3,20","","100,57","","","","-9,00","","Neige"
"2002-04-03 16:00","2002","04","03","16:00"," ","-1,90","","-3,30","","90,00","","6,00","","37,00","","2,40","","100,48","","","","-10,00","","Neige"
"2002-04-03 17:00","2002","04","03","17:00"," ","-1,90","","-2,70","","94,00","","8,00","","28,00","","1,20","","100,40","","","","-9,00","","Neige"
"2002-04-03 18:00","2002","04","03","18:00"," ","-1,90","","-2,70","","94,00","","9,00","","28,00","","1,20","","100,34","","","","-9,00","","Neige"
"2002-04-03 19:00","2002","04","03","19:00"," ","-1,20","","-2,20","","93,00","","9,00","","37,00","","8,00","","100,23","","","","-9,00","","Neige"
"2002-04-03 20:00","2002","04","03","20:00"," ","-1,20","","-2,00","","94,00","","9,00","","37,00","","6,40","","100,13","","","","-9,00","","Neige"
"2002-04-03 21:00","2002","04","03","21:00"," ","-1,00","","-1,90","","94,00","","9,00","","28,00","","9,70","","100,04","","","","-8,00","","Neige"
"2002-04-03 22:00","2002","04","03","22:00"," ","-1,30","","-2,00","","95,00","","9,00","","46,00","","3,20","","99,82","","","","-10,00","","Neige,Poudrerie élevée"
"2002-04-03 23:00","2002","04","03","23:00"," ","-1,10","","-1,90","","94,00","","9,00","","37,00","","8,00","","99,72","","","","-9,00","","Neige,Poudrerie élevée"
"2002-04-04 00:00","2002","04","04","00:00"," ","-1,30","","-2,00","","95,00","","9,00","","37,00","","1,60","","99,44","","","","-9,00","","Neige en grains,Poudrerie élevée"
"2002-04-04 01:00","2002","04","04","01:00"," ","-1,30","","-1,80","","96,00","","9,00","","28,00","","1,60","","99,43","","","","-8,00","","Neige en grains,Poudrerie élevée"
"2002-04-04 02:00","2002","04","04","02:00"," ","-0,90","","-1,40","","96,00","","10,00","","28,00","","4,00","","99,30","","","","-7,00","","Neige en grains"
"2002-04-04 03:00","2002","04","04","03:00"," ","-1,00","","-1,20","","99,00","","12,00","","19,00","","8,00","","99,17","","","","-6,00","","Neige"
"2002-04-04 04:00","2002","04","04","04:00"," ","-1,00","","-1,30","","98,00","","22,00","","19,00","","1,60","","99,08","","","","-6,00","","Brouillard"
"2002-04-04 05:00","2002","04","04","05:00"," ","-1,20","","-1,50","","98,00","","25,00","","19,00","","16,10","","99,10","","","","-7,00","","Nuageux"
"2002-04-04 06:00","2002","04","04","06:00"," ","-1,50","","-2,10","","96,00","","27,00","","19,00","","32,20","","99,11","","","","-7,00","","Généralement nuageux"
"2002-04-04 07:00","2002","04","04","07:00"," ","-0,90","","-2,40","","90,00","","25,00","","28,00","","48,30","","99,13","","","","-7,00","","Généralement dégagé"
"2002-04-04 08:00","2002","04","04","08:00"," ","-0,10","","-2,10","","86,00","","24,00","","22,00","","48,30","","99,13","","","","-6,00","","Généralement dégagé"
"2002-04-04 09:00","2002","04","04","09:00"," ","0,60","","-1,50","","86,00","","23,00","","19,00","","48,30","","99,16","","","","","","Généralement nuageux"
"2002-04-04 10:00","2002","04","04","10:00"," ","2,10","","-0,90","","80,00","","25,00","","24,00","","48,30","","99,13","","","","","","Généralement nuageux"
"2002-04-04 11:00","2002","04","04","11:00"," ","2,90","","-2,40","","68,00","","28,00","","28,00","","48,30","","99,17","","","","","","Généralement nuageux"
"2002-04-04 12:00","2002","04","04","12:00"," ","1,90","","-3,50","","67,00","","31,00","","30,00","","48,30","","99,26","","","","","","Généralement nuageux"
"2002-04-04 13:00","2002","04","04","13:00"," ","1,10","","-4,60","","66,00","","31,00","","32,00","","48,30","","99,41","","","","","","Généralement nuageux"
"2002-04-04 14:00","2002","04","04","14:00"," ","0,90","","-6,80","","56,00","","33,00","","37,00","","48,30","","99,54","","","","","","Généralement nuageux"
"2002-04-04 15:00","2002","04","04","15:00"," ","0,10","","-8,20","","54,00","","31,00","","46,00","","48,30","","99,67","","","","","","Généralement nuageux"
"2002-04-04 16:00","2002","04","04","16:00"," ","0,20","","-7,90","","54,00","","31,00","","37,00","","48,30","","99,86","","","","","","Généralement nuageux"
"2002-04-04 17:00","2002","04","04","17:00"," ","-0,40","","-7,10","","61,00","","33,00","","28,00","","48,30","","99,98","","","","-7,00","","Généralement dégagé"
"2002-04-04 18:00","2002","04","04","18:00"," ","-1,10","","-7,50","","62,00","","32,00","","19,00","","48,30","","100,10","","","","-6,00","","Généralement dégagé"
"2002-04-04 19:00","2002","04","04","19:00"," ","-1,60","","-8,40","","60,00","","31,00","","19,00","","32,20","","100,25","","","","-7,00","","Généralement dégagé"
"2002-04-04 20:00","2002","04","04","20:00"," ","-2,30","","-8,60","","62,00","","31,00","","24,00","","32,20","","100,34","","","","-9,00","","Généralement dégagé"
"2002-04-04 21:00","2002","04","04","21:00"," ","-2,90","","-9,10","","62,00","","32,00","","19,00","","32,20","","100,44","","","","-9,00","","Généralement dégagé"
"2002-04-04 22:00","2002","04","04","22:00"," ","-3,60","","-9,70","","63,00","","31,00","","28,00","","32,20","","100,47","","","","-11,00","","Généralement dégagé"
