"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","0,60","","-1,70","","86,00","","10,00","","21,00","","3,20","","99,97","","","","","","Pluie,Bruine,Brouillard"
"1975-12-01 01:00","1975","12","01","01:00"," ","0,60","","-1,70","","86,00","","10,00","","16,00","","3,20","","99,85","","","","","","Pluie,Bruine,Brouillard"
"1975-12-01 02:00","1975","12","01","02:00"," ","0,60","","-1,70","","85,00","","9,00","","13,00","","8,00","","99,77","","","","","","Pluie,Brouillard"
"1975-12-01 03:00","1975","12","01","03:00"," ","1,10","","-1,10","","85,00","","9,00","","24,00","","6,40","","99,65","","","","","","Pluie,Bruine,Brouillard"
"1975-12-01 04:00","1975","12","01","04:00"," ","1,10","","-1,10","","85,00","","9,00","","23,00","","6,40","","99,51","","","","","","Pluie,Bruine,Brouillard"
"1975-12-01 05:00","1975","12","01","05:00"," ","1,10","","-1,10","","85,00","","8,00","","19,00","","6,40","","99,42","","","","","","Pluie,Brouillard"
"1975-12-01 06:00","1975","12","01","06:00"," ","1,10","","-0,60","","86,00","","8,00","","19,00","","3,20","","99,40","","","","","","Pluie,Bruine,Brouillard"
"1975-12-01 07:00","1975","12","01","07:00"," ","1,70","","-0,60","","85,00","","8,00","","19,00","","3,20","","99,32","","","","","","Pluie,Brouillard"
"1975-12-01 08:00","1975","12","01","08:00"," ","1,70","","-0,60","","84,00","","7,00","","23,00","","2,40","","99,30","","","","","","Pluie,Brouillard"
"1975-12-01 09:00","1975","12","01","09:00"," ","2,20","","0,00","","86,00","","9,00","","19,00","","1,60","","99,28","","","","","","Bruine,Brouillard"
"1975-12-01 10:00","1975","12","01","10:00"," ","2,80","","0,60","","87,00","","7,00","","10,00","","1,60","","99,30","","","","","","Bruine,Brouillard"
"1975-12-01 11:00","1975","12","01","11:00"," ","3,90","","2,20","","88,00","","11,00","","14,00","","1,60","","99,22","","","","","","Brouillard"
"1975-12-01 12:00","1975","12","01","12:00"," ","3,90","","1,70","","88,00","","13,00","","13,00","","4,80","","99,16","","","","","","Pluie,Brouillard"
"1975-12-01 13:00","1975","12","01","13:00"," ","3,30","","1,70","","87,00","","20,00","","11,00","","3,20","","99,23","","","","","","Pluie,Brouillard"
"1975-12-01 14:00","1975","12","01","14:00"," ","3,30","","1,10","","85,00","","25,00","","11,00","","1,60","","99,19","","","","","","Pluie,Brouillard"
"1975-12-01 15:00","1975","12","01","15:00"," ","2,80","","0,60","","87,00","","19,00","","5,00","","1,60","","99,22","","","","","","Pluie,Brouillard"
"1975-12-01 16:00","1975","12","01","16:00"," ","2,20","","0,00","","86,00","","25,00","","10,00","","8,00","","99,10","","","","","","Pluie,Brouillard"
"1975-12-01 17:00","1975","12","01","17:00"," ","1,70","","-0,60","","88,00","","23,00","","11,00","","4,80","","99,18","","","","","","Pluie,Neige"
"1975-12-01 18:00","1975","12","01","18:00"," ","0,00","","-2,20","","84,00","","23,00","","14,00","","2,00","","99,13","","","","-4,00","","Neige"
"1975-12-01 19:00","1975","12","01","19:00"," ","0,00","","-2,20","","85,00","","22,00","","26,00","","8,00","","99,14","","","","-6,00","","Neige,Brouillard"
"1975-12-01 20:00","1975","12","01","20:00"," ","0,60","","-1,70","","85,00","","23,00","","29,00","","4,80","","99,17","","","","","","Neige,Brouillard"
"1975-12-01 21:00","1975","12","01","21:00"," ","0,60","","-1,70","","83,00","","24,00","","23,00","","12,90","","99,24","","","","","","Nuageux"
"1975-12-01 22:00","1975","12","01","22:00"," ","1,10","","-1,10","","83,00","","26,00","","23,00","","24,10","","99,36","","","","","","Nuageux"
"1975-12-01 23:00","1975","12","01","23:00"," ","1,10","","-1,70","","80,00","","25,00","","24,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1975-12-02 00:00","1975","12","02","00:00"," ","1,10","","-2,80","","75,00","","25,00","","24,00","","25,00","","99,66","","","","","","Généralement dégagé"
"1975-12-02 01:00","1975","12","02","01:00"," ","0,60","","-3,90","","72,00","","28,00","","19,00","","25,00","","99,83","","","","","","Dégagé"
"1975-12-02 02:00","1975","12","02","02:00"," ","0,60","","-4,40","","70,00","","28,00","","23,00","","25,00","","100,14","","","","","","Dégagé"
"1975-12-02 03:00","1975","12","02","03:00"," ","-1,10","","-6,70","","68,00","","32,00","","14,00","","25,00","","100,28","","","","-6,00","","Généralement dégagé"
"1975-12-02 04:00","1975","12","02","04:00"," ","-2,20","","-7,20","","67,00","","36,00","","19,00","","25,00","","100,38","","","","-8,00","","Généralement dégagé"
"1975-12-02 05:00","1975","12","02","05:00"," ","-3,30","","-8,30","","70,00","","31,00","","11,00","","25,00","","100,56","","","","-8,00","","Généralement dégagé"
"1975-12-02 06:00","1975","12","02","06:00"," ","-5,00","","-9,40","","69,00","","34,00","","16,00","","25,00","","100,65","","","","-11,00","","Généralement dégagé"
"1975-12-02 07:00","1975","12","02","07:00"," ","-5,00","","-10,60","","65,00","","1,00","","5,00","","40,20","","100,76","","","","-7,00","","Généralement nuageux"
"1975-12-02 08:00","1975","12","02","08:00"," ","-6,10","","-11,10","","66,00","","36,00","","8,00","","40,20","","100,84","","","","-10,00","","Généralement dégagé"
"1975-12-02 09:00","1975","12","02","09:00"," ","-5,60","","-11,70","","60,00","","1,00","","14,00","","40,20","","100,93","","","","-11,00","","Généralement dégagé"
"1975-12-02 10:00","1975","12","02","10:00"," ","-5,60","","-11,70","","62,00","","1,00","","21,00","","40,20","","101,00","","","","-12,00","","Généralement dégagé"
"1975-12-02 11:00","1975","12","02","11:00"," ","-5,00","","-11,70","","60,00","","1,00","","14,00","","40,20","","100,96","","","","-10,00","","Généralement dégagé"
"1975-12-02 12:00","1975","12","02","12:00"," ","-5,00","","-11,70","","60,00","","2,00","","11,00","","40,20","","100,97","","","","-10,00","","Généralement dégagé"
"1975-12-02 13:00","1975","12","02","13:00"," ","-5,00","","-11,70","","61,00","","1,00","","8,00","","40,20","","100,95","","","","-9,00","","Généralement dégagé"
"1975-12-02 14:00","1975","12","02","14:00"," ","-5,00","","-11,10","","63,00","","33,00","","3,00","","40,20","","101,00","","","","-6,00","","Généralement nuageux"
"1975-12-02 15:00","1975","12","02","15:00"," ","-5,60","","-11,70","","61,00","","3,00","","5,00","","40,20","","101,04","","","","-8,00","","Généralement nuageux"
"1975-12-02 16:00","1975","12","02","16:00"," ","-6,70","","-11,70","","67,00","","1,00","","11,00","","40,20","","101,04","","","","-12,00","","Généralement nuageux"
"1975-12-02 17:00","1975","12","02","17:00"," ","-8,30","","-12,80","","69,00","","1,00","","10,00","","25,00","","101,08","","","","-13,00","","Généralement dégagé"
"1975-12-02 18:00","1975","12","02","18:00"," ","-8,90","","-13,90","","67,00","","3,00","","11,00","","25,00","","101,10","","","","-14,00","","Généralement dégagé"
"1975-12-02 19:00","1975","12","02","19:00"," ","-8,90","","-13,90","","65,00","","2,00","","14,00","","25,00","","101,07","","","","-15,00","","Dégagé"
"1975-12-02 20:00","1975","12","02","20:00"," ","-8,90","","-14,40","","64,00","","3,00","","14,00","","25,00","","101,07","","","","-15,00","","Dégagé"
"1975-12-02 21:00","1975","12","02","21:00"," ","-8,90","","-14,40","","62,00","","3,00","","13,00","","25,00","","101,10","","","","-15,00","","Généralement dégagé"
"1975-12-02 22:00","1975","12","02","22:00"," ","-8,90","","-14,40","","63,00","","2,00","","14,00","","25,00","","101,08","","","","-15,00","","Nuageux"
"1975-12-02 23:00","1975","12","02","23:00"," ","-8,90","","-15,00","","63,00","","3,00","","13,00","","25,00","","101,07","","","","-15,00","","Nuageux"
"1975-12-03 00:00","1975","12","03","00:00"," ","-9,40","","-15,00","","64,00","","3,00","","11,00","","24,10","","100,99","","","","-15,00","","Neige"
"1975-12-03 01:00","1975","12","03","01:00"," ","-9,40","","-15,00","","66,00","","2,00","","10,00","","24,10","","100,95","","","","-15,00","","Généralement nuageux"
"1975-12-03 02:00","1975","12","03","02:00"," ","-10,60","","-15,60","","66,00","","2,00","","11,00","","24,10","","100,91","","","","-16,00","","Généralement nuageux"
"1975-12-03 03:00","1975","12","03","03:00"," ","-11,10","","-16,70","","65,00","","3,00","","16,00","","24,10","","100,87","","","","-18,00","","Généralement dégagé"
"1975-12-03 04:00","1975","12","03","04:00"," ","-11,70","","-16,70","","67,00","","2,00","","11,00","","24,10","","100,82","","","","-18,00","","Généralement dégagé"
"1975-12-03 05:00","1975","12","03","05:00"," ","-12,20","","-17,80","","65,00","","35,00","","8,00","","24,10","","100,78","","","","-17,00","","Généralement dégagé"
"1975-12-03 06:00","1975","12","03","06:00"," ","-12,80","","-17,80","","65,00","","36,00","","13,00","","40,20","","100,73","","","","-20,00","","Généralement dégagé"
"1975-12-03 07:00","1975","12","03","07:00"," ","-12,80","","-18,30","","64,00","","36,00","","10,00","","40,20","","100,71","","","","-19,00","","Généralement dégagé"
"1975-12-03 08:00","1975","12","03","08:00"," ","-12,20","","-17,80","","65,00","","35,00","","5,00","","40,20","","100,70","","","","-15,00","","Généralement nuageux"
"1975-12-03 09:00","1975","12","03","09:00"," ","-10,60","","-16,70","","62,00","","35,00","","5,00","","40,20","","100,70","","","","-14,00","","Généralement nuageux"
"1975-12-03 10:00","1975","12","03","10:00"," ","-10,60","","-17,80","","56,00","","4,00","","16,00","","40,20","","100,70","","","","-18,00","","Généralement nuageux"
"1975-12-03 11:00","1975","12","03","11:00"," ","-9,40","","-16,70","","57,00","","1,00","","11,00","","40,20","","100,66","","","","-15,00","","Généralement nuageux"
"1975-12-03 12:00","1975","12","03","12:00"," ","-13,90","","-16,10","","83,00","","36,00","","16,00","","40,20","","100,59","","","","-22,00","","Généralement nuageux"
"1975-12-03 13:00","1975","12","03","13:00"," ","-8,30","","-15,60","","56,00","","36,00","","14,00","","40,20","","100,52","","","","-14,00","","Généralement nuageux"
"1975-12-03 14:00","1975","12","03","14:00"," ","-7,80","","-15,60","","53,00","","35,00","","21,00","","40,20","","100,51","","","","-15,00","","Généralement nuageux"
"1975-12-03 15:00","1975","12","03","15:00"," ","-8,90","","-16,10","","55,00","","35,00","","16,00","","40,20","","100,55","","","","-16,00","","Généralement dégagé"
"1975-12-03 16:00","1975","12","03","16:00"," ","-10,00","","-17,20","","57,00","","34,00","","13,00","","40,20","","100,54","","","","-16,00","","Généralement dégagé"
"1975-12-03 17:00","1975","12","03","17:00"," ","-10,60","","-18,90","","52,00","","35,00","","16,00","","40,20","","100,58","","","","-18,00","","Généralement dégagé"
"1975-12-03 18:00","1975","12","03","18:00"," ","-10,60","","-18,90","","51,00","","35,00","","26,00","","40,20","","100,62","","","","-20,00","","Dégagé"
"1975-12-03 19:00","1975","12","03","19:00"," ","-10,60","","-18,90","","51,00","","35,00","","27,00","","25,00","","100,66","","","","-20,00","","Dégagé"
"1975-12-03 20:00","1975","12","03","20:00"," ","-12,20","","-19,40","","55,00","","35,00","","11,00","","25,00","","100,76","","","","-18,00","","Dégagé"
"1975-12-03 21:00","1975","12","03","21:00"," ","-12,80","","-19,40","","58,00","","35,00","","16,00","","25,00","","100,76","","","","-20,00","","Dégagé"
"1975-12-03 22:00","1975","12","03","22:00"," ","-12,20","","-20,00","","53,00","","1,00","","8,00","","25,00","","100,84","","","","-17,00","","Dégagé"
"1975-12-03 23:00","1975","12","03","23:00"," ","-11,70","","-20,00","","51,00","","35,00","","27,00","","25,00","","100,97","","","","-21,00","","Dégagé"
"1975-12-04 00:00","1975","12","04","00:00"," ","-12,80","","-20,00","","55,00","","35,00","","23,00","","25,00","","100,91","","","","-22,00","","Dégagé"
"1975-12-04 01:00","1975","12","04","01:00"," ","-14,40","","-21,10","","59,00","","34,00","","19,00","","25,00","","100,96","","","","-23,00","","Dégagé"
"1975-12-04 02:00","1975","12","04","02:00"," ","-15,00","","-21,10","","60,00","","32,00","","3,00","","25,00","","101,05","","","","-17,00","","Dégagé"
"1975-12-04 03:00","1975","12","04","03:00"," ","-15,00","","-21,70","","57,00","","32,00","","10,00","","25,00","","101,11","","","","-21,00","","Dégagé"
"1975-12-04 04:00","1975","12","04","04:00"," ","-15,00","","-22,20","","55,00","","34,00","","11,00","","25,00","","101,13","","","","-22,00","","Dégagé"
"1975-12-04 05:00","1975","12","04","05:00"," ","-15,00","","-22,20","","55,00","","30,00","","5,00","","25,00","","101,20","","","","-19,00","","Dégagé"
"1975-12-04 06:00","1975","12","04","06:00"," ","-15,00","","-22,20","","55,00","","33,00","","14,00","","25,00","","101,27","","","","-23,00","","Dégagé"
"1975-12-04 07:00","1975","12","04","07:00"," ","-15,00","","-22,80","","52,00","","35,00","","16,00","","40,20","","101,34","","","","-23,00","","Dégagé"
"1975-12-04 08:00","1975","12","04","08:00"," ","-15,00","","-22,80","","52,00","","34,00","","27,00","","40,20","","101,43","","","","-26,00","","Généralement dégagé"
"1975-12-04 09:00","1975","12","04","09:00"," ","-14,40","","-22,20","","51,00","","33,00","","5,00","","40,20","","101,57","","","","-18,00","","Généralement dégagé"
"1975-12-04 10:00","1975","12","04","10:00"," ","-13,90","","-21,70","","53,00","","2,00","","19,00","","40,20","","101,61","","","","-23,00","","Généralement dégagé"
