"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","11,70","","8,70","","82,00","","36,00","","6,00","","24,10","","100,17","","","","","","Nuageux"
"2006-06-01 01:00","2006","06","01","01:00"," ","12,00","","9,20","","83,00","","3,00","","6,00","","24,10","","100,12","","","","","","Nuageux"
"2006-06-01 02:00","2006","06","01","02:00"," ","11,70","","9,50","","86,00","","0,00","","0,00","","25,00","","100,11","","","","","","Généralement nuageux"
"2006-06-01 03:00","2006","06","01","03:00"," ","11,80","","9,30","","85,00","","27,00","","6,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2006-06-01 04:00","2006","06","01","04:00"," ","10,90","","9,40","","90,00","","29,00","","7,00","","32,20","","100,17","","","","","","Généralement dégagé"
"2006-06-01 05:00","2006","06","01","05:00"," ","16,50","","10,10","","66,00","","31,00","","26,00","","48,30","","100,23","","","","","","Généralement dégagé"
"2006-06-01 06:00","2006","06","01","06:00"," ","17,00","","7,60","","54,00","","32,00","","20,00","","48,30","","100,31","","","","","","Généralement dégagé"
"2006-06-01 07:00","2006","06","01","07:00"," ","16,60","","6,50","","51,00","","33,00","","24,00","","48,30","","100,40","","","","","","Généralement dégagé"
"2006-06-01 08:00","2006","06","01","08:00"," ","16,90","","5,10","","46,00","","34,00","","28,00","","48,30","","100,43","","","","","","Généralement dégagé"
"2006-06-01 09:00","2006","06","01","09:00"," ","18,60","","4,60","","40,00","","35,00","","13,00","","48,30","","100,42","","","","","","Généralement dégagé"
"2006-06-01 10:00","2006","06","01","10:00"," ","19,70","","2,00","","31,00","","32,00","","22,00","","48,30","","100,41","","","","","","Généralement dégagé"
"2006-06-01 11:00","2006","06","01","11:00"," ","20,50","","2,30","","30,00","","32,00","","20,00","","48,30","","100,39","","","","","","Généralement dégagé"
"2006-06-01 12:00","2006","06","01","12:00"," ","21,50","","-0,40","","23,00","","33,00","","20,00","","48,30","","100,36","","","","","","Généralement nuageux"
"2006-06-01 13:00","2006","06","01","13:00"," ","22,20","","1,70","","26,00","","33,00","","20,00","","48,30","","100,37","","","","","","Généralement dégagé"
"2006-06-01 14:00","2006","06","01","14:00"," ","22,90","","2,20","","26,00","","30,00","","20,00","","48,30","","100,34","","","","","","Généralement dégagé"
"2006-06-01 15:00","2006","06","01","15:00"," ","22,70","","2,40","","26,00","","29,00","","17,00","","48,30","","100,34","","","","","","Généralement dégagé"
"2006-06-01 16:00","2006","06","01","16:00"," ","23,20","","1,60","","24,00","","26,00","","20,00","","48,30","","100,30","","","","","","Généralement dégagé"
"2006-06-01 17:00","2006","06","01","17:00"," ","22,80","","1,80","","25,00","","29,00","","20,00","","48,30","","100,34","","","","","","Généralement dégagé"
"2006-06-01 18:00","2006","06","01","18:00"," ","21,90","","0,50","","24,00","","32,00","","19,00","","48,30","","100,35","","","","","","Généralement dégagé"
"2006-06-01 19:00","2006","06","01","19:00"," ","19,90","","1,80","","30,00","","34,00","","17,00","","48,30","","100,39","","","","","","Généralement dégagé"
"2006-06-01 20:00","2006","06","01","20:00"," ","17,30","","1,90","","35,00","","0,00","","0,00","","48,30","","100,42","","","","","","Généralement dégagé"
"2006-06-01 21:00","2006","06","01","21:00"," ","12,70","","3,20","","52,00","","29,00","","6,00","","25,00","","100,43","","","","","","Généralement dégagé"
"2006-06-01 22:00","2006","06","01","22:00"," ","11,70","","3,20","","56,00","","30,00","","7,00","","25,00","","100,45","","","","","","Généralement nuageux"
"2006-06-01 23:00","2006","06","01","23:00"," ","14,40","","2,80","","46,00","","28,00","","11,00","","25,00","","100,46","","","","","","Nuageux"
"2006-06-02 00:00","2006","06","02","00:00"," ","12,10","","3,30","","55,00","","29,00","","7,00","","25,00","","100,47","","","","","","Nuageux"
"2006-06-02 01:00","2006","06","02","01:00"," ","11,70","","3,40","","57,00","","31,00","","7,00","","25,00","","100,48","","","","","","Nuageux"
"2006-06-02 02:00","2006","06","02","02:00"," ","10,60","","3,70","","62,00","","33,00","","4,00","","25,00","","100,51","","","","","","Nuageux"
"2006-06-02 03:00","2006","06","02","03:00"," ","11,60","","4,50","","62,00","","31,00","","7,00","","48,30","","100,51","","","","","","Généralement nuageux"
"2006-06-02 04:00","2006","06","02","04:00"," ","12,80","","5,10","","59,00","","31,00","","11,00","","48,30","","100,57","","","","","","Généralement nuageux"
"2006-06-02 05:00","2006","06","02","05:00"," ","14,00","","5,10","","55,00","","33,00","","7,00","","48,30","","100,67","","","","","","Nuageux"
"2006-06-02 06:00","2006","06","02","06:00"," ","14,80","","1,80","","41,00","","36,00","","19,00","","48,30","","100,71","","","","","","Généralement nuageux"
"2006-06-02 07:00","2006","06","02","07:00"," ","14,80","","1,80","","41,00","","34,00","","9,00","","48,30","","100,78","","","","","","Généralement nuageux"
"2006-06-02 08:00","2006","06","02","08:00"," ","11,90","","6,90","","71,00","","33,00","","13,00","","48,30","","100,87","","","","","","Pluie"
"2006-06-02 09:00","2006","06","02","09:00"," ","15,20","","5,60","","53,00","","31,00","","11,00","","48,30","","100,86","","","","","","Généralement nuageux"
"2006-06-02 10:00","2006","06","02","10:00"," ","16,40","","4,00","","44,00","","21,00","","7,00","","48,30","","100,83","","","","","","Généralement dégagé"
"2006-06-02 11:00","2006","06","02","11:00"," ","18,30","","4,10","","39,00","","23,00","","19,00","","48,30","","100,78","","","","","","Généralement dégagé"
"2006-06-02 12:00","2006","06","02","12:00"," ","18,40","","4,40","","40,00","","36,00","","20,00","","48,30","","100,75","","","","","","Généralement dégagé"
"2006-06-02 13:00","2006","06","02","13:00"," ","17,50","","3,90","","40,00","","23,00","","20,00","","48,30","","100,71","","","","","","Généralement dégagé"
"2006-06-02 14:00","2006","06","02","14:00"," ","17,30","","3,60","","40,00","","23,00","","22,00","","48,30","","100,72","","","","","","Généralement dégagé"
"2006-06-02 15:00","2006","06","02","15:00"," ","17,30","","3,80","","41,00","","23,00","","20,00","","48,30","","100,73","","","","","","Généralement dégagé"
"2006-06-02 16:00","2006","06","02","16:00"," ","16,20","","5,50","","49,00","","23,00","","20,00","","48,30","","100,75","","","","","","Généralement dégagé"
"2006-06-02 17:00","2006","06","02","17:00"," ","14,90","","7,50","","61,00","","24,00","","20,00","","48,30","","100,78","","","","","","Généralement dégagé"
"2006-06-02 18:00","2006","06","02","18:00"," ","14,90","","5,30","","53,00","","23,00","","15,00","","48,30","","100,83","","","","","","Généralement dégagé"
"2006-06-02 19:00","2006","06","02","19:00"," ","13,40","","5,60","","59,00","","24,00","","13,00","","48,30","","100,85","","","","","","Généralement dégagé"
"2006-06-02 20:00","2006","06","02","20:00"," ","10,90","","5,60","","70,00","","0,00","","0,00","","48,30","","100,91","","","","","","Généralement nuageux"
"2006-06-02 21:00","2006","06","02","21:00"," ","9,80","","5,20","","73,00","","1,00","","2,00","","25,00","","100,93","","","","","","Généralement nuageux"
"2006-06-02 22:00","2006","06","02","22:00"," ","9,10","","4,70","","74,00","","34,00","","7,00","","25,00","","100,97","","","","","","Généralement nuageux"
"2006-06-02 23:00","2006","06","02","23:00"," ","9,40","","2,20","","61,00","","2,00","","13,00","","25,00","","100,96","","","","","","Généralement nuageux"
"2006-06-03 00:00","2006","06","03","00:00"," ","8,40","","1,70","","63,00","","2,00","","15,00","","25,00","","101,00","","","","","","Généralement nuageux"
"2006-06-03 01:00","2006","06","03","01:00"," ","7,70","","1,30","","64,00","","3,00","","11,00","","25,00","","101,04","","","","","","Généralement dégagé"
"2006-06-03 02:00","2006","06","03","02:00"," ","7,50","","1,10","","64,00","","3,00","","17,00","","25,00","","101,06","","","","","","Généralement dégagé"
"2006-06-03 03:00","2006","06","03","03:00"," ","7,10","","0,90","","65,00","","2,00","","15,00","","48,30","","101,08","","","","","","Généralement nuageux"
"2006-06-03 04:00","2006","06","03","04:00"," ","7,10","","1,10","","66,00","","2,00","","11,00","","48,30","","101,13","","","","","","Généralement dégagé"
"2006-06-03 05:00","2006","06","03","05:00"," ","10,00","","2,00","","57,00","","2,00","","15,00","","48,30","","101,19","","","","","","Généralement dégagé"
"2006-06-03 06:00","2006","06","03","06:00"," ","13,40","","3,40","","51,00","","2,00","","9,00","","48,30","","101,20","","","","","","Généralement dégagé"
"2006-06-03 07:00","2006","06","03","07:00"," ","16,10","","2,40","","40,00","","10,00","","4,00","","48,30","","101,21","","","","","","Généralement dégagé"
"2006-06-03 08:00","2006","06","03","08:00"," ","15,40","","3,20","","44,00","","15,00","","4,00","","48,30","","101,19","","","","","","Généralement dégagé"
"2006-06-03 09:00","2006","06","03","09:00"," ","15,00","","2,00","","41,00","","16,00","","13,00","","48,30","","101,17","","","","","","Généralement dégagé"
"2006-06-03 10:00","2006","06","03","10:00"," ","14,30","","5,50","","55,00","","16,00","","19,00","","48,30","","101,15","","","","","","Généralement dégagé"
"2006-06-03 11:00","2006","06","03","11:00"," ","14,00","","5,60","","57,00","","16,00","","20,00","","32,20","","101,08","","","","","","Généralement nuageux"
"2006-06-03 12:00","2006","06","03","12:00"," ","14,10","","5,80","","57,00","","15,00","","15,00","","48,30","","101,02","","","","","","Généralement nuageux"
"2006-06-03 13:00","2006","06","03","13:00"," ","14,60","","5,90","","56,00","","16,00","","13,00","","48,30","","100,98","","","","","","Généralement nuageux"
"2006-06-03 14:00","2006","06","03","14:00"," ","13,60","","5,10","","56,00","","18,00","","13,00","","48,30","","100,97","","","","","","Généralement nuageux"
"2006-06-03 15:00","2006","06","03","15:00"," ","16,50","","4,50","","45,00","","21,00","","15,00","","48,30","","100,95","","","","","","Généralement nuageux"
"2006-06-03 16:00","2006","06","03","16:00"," ","16,80","","7,40","","54,00","","22,00","","7,00","","48,30","","100,94","","","","","","Généralement nuageux"
"2006-06-03 17:00","2006","06","03","17:00"," ","15,60","","6,20","","54,00","","22,00","","9,00","","48,30","","100,92","","","","","","Généralement nuageux"
"2006-06-03 18:00","2006","06","03","18:00"," ","15,70","","6,20","","53,00","","22,00","","7,00","","48,30","","100,93","","","","","","Généralement nuageux"
"2006-06-03 19:00","2006","06","03","19:00"," ","14,60","","3,20","","46,00","","24,00","","2,00","","48,30","","100,94","","","","","","Généralement nuageux"
"2006-06-03 20:00","2006","06","03","20:00"," ","12,60","","4,80","","59,00","","28,00","","6,00","","48,30","","100,98","","","","","","Généralement nuageux"
"2006-06-03 21:00","2006","06","03","21:00"," ","10,80","","3,30","","60,00","","31,00","","6,00","","48,30","","100,97","","","","","","Généralement nuageux"
"2006-06-03 22:00","2006","06","03","22:00"," ","9,30","","2,80","","64,00","","1,00","","6,00","","25,00","","100,96","","","","","","Généralement nuageux"
"2006-06-03 23:00","2006","06","03","23:00"," ","9,30","","3,20","","66,00","","0,00","","0,00","","25,00","","100,92","","","","","","Nuageux"
"2006-06-04 00:00","2006","06","04","00:00"," ","8,50","","3,20","","69,00","","0,00","","0,00","","25,00","","100,90","","","","","","Généralement nuageux"
"2006-06-04 01:00","2006","06","04","01:00"," ","8,40","","2,80","","68,00","","2,00","","6,00","","25,00","","100,91","","","","","","Généralement nuageux"
"2006-06-04 02:00","2006","06","04","02:00"," ","7,90","","3,20","","72,00","","12,00","","7,00","","48,30","","100,93","","","","","","Généralement nuageux"
"2006-06-04 03:00","2006","06","04","03:00"," ","7,60","","2,70","","71,00","","29,00","","2,00","","48,30","","100,95","","","","","","Généralement nuageux"
"2006-06-04 04:00","2006","06","04","04:00"," ","6,60","","2,90","","77,00","","3,00","","2,00","","48,30","","100,99","","","","","","Généralement nuageux"
"2006-06-04 05:00","2006","06","04","05:00"," ","9,80","","3,90","","67,00","","2,00","","6,00","","48,30","","101,04","","","","","","Généralement nuageux"
"2006-06-04 06:00","2006","06","04","06:00"," ","12,80","","5,10","","59,00","","0,00","","0,00","","48,30","","101,03","","","","","","Généralement nuageux"
"2006-06-04 07:00","2006","06","04","07:00"," ","14,20","","5,40","","55,00","","7,00","","4,00","","48,30","","101,03","","","","","","Généralement dégagé"
"2006-06-04 08:00","2006","06","04","08:00"," ","13,50","","5,70","","59,00","","14,00","","15,00","","48,30","","101,01","","","","","","Généralement dégagé"
"2006-06-04 09:00","2006","06","04","09:00"," ","13,00","","7,00","","67,00","","14,00","","13,00","","48,30","","100,96","","","","","","Généralement dégagé"
"2006-06-04 10:00","2006","06","04","10:00"," ","13,10","","8,10","","72,00","","16,00","","9,00","","48,30","","100,90","","","","","","Généralement nuageux"
"2006-06-04 11:00","2006","06","04","11:00"," ","13,40","","9,30","","76,00","","16,00","","20,00","","48,30","","100,87","","","","","","Généralement nuageux"
"2006-06-04 12:00","2006","06","04","12:00"," ","13,60","","9,50","","76,00","","15,00","","19,00","","48,30","","100,78","","","","","","Généralement nuageux"
"2006-06-04 13:00","2006","06","04","13:00"," ","14,20","","8,50","","69,00","","15,00","","17,00","","48,30","","100,71","","","","","","Généralement nuageux"
"2006-06-04 14:00","2006","06","04","14:00"," ","15,70","","5,50","","51,00","","14,00","","11,00","","48,30","","100,66","","","","","","Généralement nuageux"
"2006-06-04 15:00","2006","06","04","15:00"," ","15,60","","7,30","","58,00","","13,00","","15,00","","48,30","","100,61","","","","","","Généralement nuageux"
"2006-06-04 16:00","2006","06","04","16:00"," ","14,30","","6,20","","58,00","","13,00","","13,00","","48,30","","100,59","","","","","","Généralement nuageux"
"2006-06-04 17:00","2006","06","04","17:00"," ","14,20","","7,70","","65,00","","13,00","","13,00","","48,30","","100,53","","","","","","Généralement nuageux"
"2006-06-04 18:00","2006","06","04","18:00"," ","14,40","","6,30","","58,00","","13,00","","4,00","","48,30","","100,51","","","","","","Généralement nuageux"
"2006-06-04 19:00","2006","06","04","19:00"," ","14,20","","6,00","","58,00","","6,00","","4,00","","48,30","","100,45","","","","","","Généralement nuageux"
"2006-06-04 20:00","2006","06","04","20:00"," ","12,40","","5,30","","62,00","","8,00","","6,00","","48,30","","100,44","","","","","","Généralement nuageux"
"2006-06-04 21:00","2006","06","04","21:00"," ","11,90","","4,30","","60,00","","2,00","","13,00","","25,00","","100,45","","","","","","Généralement nuageux"
"2006-06-04 22:00","2006","06","04","22:00"," ","11,50","","3,40","","57,00","","2,00","","11,00","","25,00","","100,42","","","","","","Généralement nuageux"
"2006-06-04 23:00","2006","06","04","23:00"," ","9,90","","3,10","","63,00","","0,00","","0,00","","25,00","","100,37","","","","","","Généralement nuageux"
"2006-06-05 00:00","2006","06","05","00:00"," ","8,10","","2,90","","70,00","","4,00","","4,00","","25,00","","100,35","","","","","","Généralement nuageux"
