"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","7,70","","0,50","","60,00","","3,00","","11,00","","32,20","","100,23","","","","","","Nuageux"
"1991-06-01 01:00","1991","06","01","01:00"," ","6,80","","1,50","","69,00","","3,00","","13,00","","32,20","","100,23","","","","","","Généralement nuageux"
"1991-06-01 02:00","1991","06","01","02:00"," ","7,70","","0,90","","62,00","","1,00","","19,00","","32,20","","100,20","","","","","","Nuageux"
"1991-06-01 03:00","1991","06","01","03:00"," ","7,70","","1,30","","64,00","","3,00","","9,00","","32,20","","100,20","","","","","","Généralement nuageux"
"1991-06-01 04:00","1991","06","01","04:00"," ","6,90","","2,30","","72,00","","9,00","","2,00","","48,30","","100,30","","","","","","Généralement nuageux"
"1991-06-01 05:00","1991","06","01","05:00"," ","8,20","","2,00","","65,00","","1,00","","6,00","","48,30","","100,30","","","","","","Généralement nuageux"
"1991-06-01 06:00","1991","06","01","06:00"," ","10,20","","2,70","","60,00","","7,00","","9,00","","48,30","","100,34","","","","","","Généralement nuageux"
"1991-06-01 07:00","1991","06","01","07:00"," ","10,50","","1,20","","53,00","","8,00","","11,00","","48,30","","100,34","","","","","","Généralement nuageux"
"1991-06-01 08:00","1991","06","01","08:00"," ","11,30","","2,30","","54,00","","13,00","","15,00","","48,30","","100,30","","","","","","Généralement nuageux"
"1991-06-01 09:00","1991","06","01","09:00"," ","10,90","","2,30","","55,00","","16,00","","17,00","","48,30","","100,27","","","","","","Généralement nuageux"
"1991-06-01 10:00","1991","06","01","10:00"," ","10,50","","2,80","","59,00","","15,00","","17,00","","48,30","","100,23","","","","","","Généralement nuageux"
"1991-06-01 11:00","1991","06","01","11:00"," ","10,60","","1,80","","54,00","","18,00","","11,00","","48,30","","100,17","","","","","","Généralement dégagé"
"1991-06-01 12:00","1991","06","01","12:00"," ","10,70","","2,20","","56,00","","18,00","","13,00","","48,30","","100,10","","","","","","Généralement dégagé"
"1991-06-01 13:00","1991","06","01","13:00"," ","12,00","","2,80","","53,00","","21,00","","19,00","","48,30","","100,03","","","","","","Généralement dégagé"
"1991-06-01 14:00","1991","06","01","14:00"," ","11,80","","3,80","","58,00","","26,00","","17,00","","48,30","","100,00","","","","","","Généralement nuageux"
"1991-06-01 15:00","1991","06","01","15:00"," ","16,10","","4,60","","46,00","","25,00","","22,00","","48,30","","99,93","","","","","","Généralement nuageux"
"1991-06-01 16:00","1991","06","01","16:00"," ","15,10","","4,10","","48,00","","23,00","","15,00","","48,30","","99,86","","","","","","Généralement dégagé"
"1991-06-01 17:00","1991","06","01","17:00"," ","13,20","","3,00","","50,00","","25,00","","13,00","","48,30","","99,86","","","","","","Généralement dégagé"
"1991-06-01 18:00","1991","06","01","18:00"," ","13,70","","3,10","","49,00","","24,00","","22,00","","48,30","","99,83","","","","","","Généralement dégagé"
"1991-06-01 19:00","1991","06","01","19:00"," ","13,50","","4,70","","55,00","","25,00","","15,00","","48,30","","99,80","","","","","","Généralement nuageux"
"1991-06-01 20:00","1991","06","01","20:00"," ","11,50","","4,40","","62,00","","31,00","","6,00","","32,20","","99,80","","","","","","Généralement nuageux"
"1991-06-01 21:00","1991","06","01","21:00"," ","11,70","","3,20","","56,00","","36,00","","11,00","","48,30","","99,80","","","","","","Généralement nuageux"
"1991-06-01 22:00","1991","06","01","22:00"," ","12,70","","0,30","","42,00","","2,00","","13,00","","32,20","","99,76","","","","","","Généralement dégagé"
