"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-01 00:00","1986","08","01","00:00"," ","9,80","","9,20","","96,00","","7,00","","17,00","","12,90","","101,18","","","","","","Pluie"
"1986-08-01 01:00","1986","08","01","01:00"," ","9,90","","9,20","","96,00","","9,00","","15,00","","12,90","","101,14","","","","","","Pluie"
"1986-08-01 02:00","1986","08","01","02:00"," ","9,90","","9,10","","95,00","","6,00","","22,00","","12,90","","101,08","","","","","","Pluie"
"1986-08-01 03:00","1986","08","01","03:00"," ","10,00","","9,20","","95,00","","6,00","","20,00","","9,70","","101,04","","","","","","Pluie,Brouillard"
"1986-08-01 04:00","1986","08","01","04:00"," ","10,00","","9,30","","95,00","","5,00","","20,00","","4,80","","101,01","","","","","","Pluie,Brouillard"
"1986-08-01 05:00","1986","08","01","05:00"," ","10,70","","9,60","","93,00","","5,00","","19,00","","4,80","","100,98","","","","","","Pluie,Brouillard"
"1986-08-01 06:00","1986","08","01","06:00"," ","10,90","","10,20","","96,00","","6,00","","22,00","","4,80","","100,98","","","","","","Pluie,Brouillard"
"1986-08-01 07:00","1986","08","01","07:00"," ","11,30","","10,60","","96,00","","6,00","","22,00","","2,40","","100,98","","","","","","Pluie,Brouillard"
"1986-08-01 08:00","1986","08","01","08:00"," ","11,30","","10,60","","96,00","","8,00","","22,00","","2,40","","100,98","","","","","","Pluie,Brouillard"
"1986-08-01 09:00","1986","08","01","09:00"," ","11,40","","10,70","","96,00","","8,00","","30,00","","4,80","","100,94","","","","","","Pluie,Brouillard"
"1986-08-01 10:00","1986","08","01","10:00"," ","11,60","","10,90","","95,00","","9,00","","30,00","","6,40","","100,94","","","","","","Pluie,Brouillard"
"1986-08-01 11:00","1986","08","01","11:00"," ","11,80","","10,80","","94,00","","8,00","","31,00","","2,40","","100,91","","","","","","Pluie,Bruine,Brouillard"
"1986-08-01 12:00","1986","08","01","12:00"," ","11,80","","11,30","","97,00","","8,00","","30,00","","2,40","","100,88","","","","","","Pluie,Bruine,Brouillard"
