"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","2,20","","-1,70","","76,00","","10,00","","5,00","","24,10","","101,00","","","","","","Dégagé"
"1973-10-01 01:00","1973","10","01","01:00"," ","2,80","","-1,70","","72,00","","10,00","","19,00","","24,10","","101,09","","","","","","Dégagé"
"1973-10-01 02:00","1973","10","01","02:00"," ","3,30","","-1,70","","71,00","","29,00","","19,00","","24,10","","101,16","","","","","","Dégagé"
"1973-10-01 03:00","1973","10","01","03:00"," ","1,10","","-2,80","","77,00","","28,00","","13,00","","24,10","","101,21","","","","","","Dégagé"
"1973-10-01 04:00","1973","10","01","04:00"," ","0,60","","-2,20","","80,00","","27,00","","11,00","","24,10","","101,28","","","","","","Dégagé"
"1973-10-01 05:00","1973","10","01","05:00"," ","1,10","","-2,20","","79,00","","28,00","","16,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1973-10-01 06:00","1973","10","01","06:00"," ","2,20","","-0,60","","79,00","","29,00","","16,00","","40,20","","101,44","","","","","","Généralement dégagé"
"1973-10-01 07:00","1973","10","01","07:00"," ","4,40","","0,60","","76,00","","29,00","","16,00","","40,20","","101,52","","","","","","Généralement dégagé"
"1973-10-01 08:00","1973","10","01","08:00"," ","6,70","","1,10","","67,00","","29,00","","14,00","","40,20","","101,58","","","","","","Généralement dégagé"
"1973-10-01 09:00","1973","10","01","09:00"," ","9,40","","1,10","","56,00","","29,00","","27,00","","40,20","","101,60","","","","","","Généralement dégagé"
"1973-10-01 10:00","1973","10","01","10:00"," ","10,60","","0,60","","50,00","","29,00","","32,00","","40,20","","101,62","","","","","","Généralement nuageux"
"1973-10-01 11:00","1973","10","01","11:00"," ","11,70","","-0,60","","43,00","","29,00","","26,00","","40,20","","101,60","","","","","","Généralement dégagé"
"1973-10-01 12:00","1973","10","01","12:00"," ","12,20","","-0,60","","41,00","","26,00","","32,00","","40,20","","101,55","","","","","","Généralement dégagé"
"1973-10-01 13:00","1973","10","01","13:00"," ","9,40","","2,80","","63,00","","23,00","","29,00","","40,20","","101,54","","","","","","Généralement dégagé"
"1973-10-01 14:00","1973","10","01","14:00"," ","8,30","","2,80","","70,00","","22,00","","24,00","","40,20","","101,54","","","","","","Généralement dégagé"
"1973-10-01 15:00","1973","10","01","15:00"," ","7,20","","2,80","","74,00","","22,00","","19,00","","40,20","","101,54","","","","","","Généralement dégagé"
"1973-10-01 16:00","1973","10","01","16:00"," ","6,70","","2,80","","77,00","","23,00","","13,00","","40,20","","101,51","","","","","","Généralement dégagé"
"1973-10-01 17:00","1973","10","01","17:00"," ","6,10","","2,20","","78,00","","20,00","","10,00","","40,20","","101,51","","","","","","Généralement dégagé"
"1973-10-01 18:00","1973","10","01","18:00"," ","4,40","","1,70","","82,00","","9,00","","6,00","","25,00","","101,56","","","","","","Généralement dégagé"
"1973-10-01 19:00","1973","10","01","19:00"," ","3,30","","0,60","","83,00","","0,00","","0,00","","25,00","","101,57","","","","","","Généralement dégagé"
"1973-10-01 20:00","1973","10","01","20:00"," ","2,80","","0,00","","83,00","","0,00","","0,00","","25,00","","101,52","","","","","","Généralement dégagé"
"1973-10-01 21:00","1973","10","01","21:00"," ","4,40","","1,70","","84,00","","18,00","","10,00","","25,00","","101,46","","","","","","Dégagé"
