"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-13,50","","-18,50","","66,00","","31,00","","7,00","","25,00","","101,03","","","","-18,00","","Généralement dégagé"
"1981-02-01 01:00","1981","02","01","01:00"," ","-11,40","","-16,80","","64,00","","27,00","","11,00","","25,00","","101,07","","","","-17,00","","Généralement dégagé"
"1981-02-01 02:00","1981","02","01","02:00"," ","-13,90","","-18,20","","70,00","","0,00","","0,00","","25,00","","101,10","","","","","","Dégagé"
"1981-02-01 03:00","1981","02","01","03:00"," ","-14,40","","-18,70","","70,00","","29,00","","6,00","","25,00","","101,10","","","","-19,00","","Dégagé"
"1981-02-01 04:00","1981","02","01","04:00"," ","-10,60","","-16,90","","60,00","","27,00","","11,00","","25,00","","101,17","","","","-16,00","","Généralement dégagé"
"1981-02-01 05:00","1981","02","01","05:00"," ","-12,30","","-17,20","","66,00","","0,00","","0,00","","25,00","","101,24","","","","","","Généralement nuageux"
"1981-02-01 06:00","1981","02","01","06:00"," ","-12,70","","-18,00","","65,00","","28,00","","7,00","","25,00","","101,30","","","","-17,00","","Généralement nuageux"
"1981-02-01 07:00","1981","02","01","07:00"," ","-12,40","","-16,90","","69,00","","27,00","","4,00","","48,30","","101,37","","","","-15,00","","Nuageux"
"1981-02-01 08:00","1981","02","01","08:00"," ","-14,40","","-18,80","","69,00","","32,00","","4,00","","48,30","","101,40","","","","-17,00","","Nuageux"
"1981-02-01 09:00","1981","02","01","09:00"," ","-9,40","","-15,00","","64,00","","27,00","","11,00","","48,30","","101,40","","","","-15,00","","Généralement nuageux"
"1981-02-01 10:00","1981","02","01","10:00"," ","-8,30","","-14,20","","62,00","","24,00","","7,00","","48,30","","101,40","","","","-12,00","","Nuageux"
"1981-02-01 11:00","1981","02","01","11:00"," ","-7,00","","-12,30","","66,00","","24,00","","7,00","","48,30","","101,40","","","","-11,00","","Généralement nuageux"
"1981-02-01 12:00","1981","02","01","12:00"," ","-6,30","","-11,80","","65,00","","18,00","","4,00","","48,30","","101,27","","","","-8,00","","Généralement nuageux"
"1981-02-01 13:00","1981","02","01","13:00"," ","-5,70","","-11,60","","63,00","","0,00","","0,00","","48,30","","101,20","","","","","","Nuageux"
"1981-02-01 14:00","1981","02","01","14:00"," ","-5,90","","-11,50","","64,00","","0,00","","0,00","","48,30","","101,27","","","","","","Nuageux"
"1981-02-01 15:00","1981","02","01","15:00"," ","-5,60","","-9,70","","73,00","","10,00","","6,00","","48,30","","101,07","","","","-8,00","","Nuageux"
"1981-02-01 16:00","1981","02","01","16:00"," ","-6,50","","-9,20","","81,00","","0,00","","0,00","","48,30","","101,03","","","","","","Nuageux"
"1981-02-01 17:00","1981","02","01","17:00"," ","-7,50","","-9,00","","89,00","","8,00","","9,00","","24,10","","101,00","","","","-12,00","","Nuageux"
"1981-02-01 18:00","1981","02","01","18:00"," ","-7,50","","-8,90","","90,00","","9,00","","15,00","","24,10","","100,87","","","","-14,00","","Nuageux"
"1981-02-01 19:00","1981","02","01","19:00"," ","-6,80","","-8,20","","89,00","","7,00","","20,00","","24,10","","100,73","","","","-14,00","","Généralement nuageux"
"1981-02-01 20:00","1981","02","01","20:00"," ","-6,20","","-8,30","","85,00","","8,00","","35,00","","24,10","","100,43","","","","-15,00","","Généralement nuageux"
"1981-02-01 21:00","1981","02","01","21:00"," ","-4,20","","-7,60","","77,00","","9,00","","30,00","","25,00","","100,33","","","","-12,00","","Nuageux"
"1981-02-01 22:00","1981","02","01","22:00"," ","-3,60","","-7,10","","77,00","","8,00","","30,00","","25,00","","100,06","","","","-11,00","","Nuageux"
"1981-02-01 23:00","1981","02","01","23:00"," ","-2,90","","-7,30","","72,00","","15,00","","15,00","","12,90","","100,09","","","","-8,00","","Nuageux"
"1981-02-02 00:00","1981","02","02","00:00"," ","-2,40","","-3,50","","92,00","","21,00","","20,00","","2,40","","100,02","","","","-8,00","","Neige"
"1981-02-02 01:00","1981","02","02","01:00"," ","-2,10","","-2,90","","94,00","","20,00","","33,00","","8,00","","99,99","","","","-10,00","","Neige"
"1981-02-02 02:00","1981","02","02","02:00"," ","-1,90","","-2,70","","94,00","","20,00","","26,00","","8,00","","99,96","","","","-8,00","","Neige"
"1981-02-02 03:00","1981","02","02","03:00"," ","-1,60","","-2,10","","96,00","","20,00","","22,00","","6,40","","99,96","","","","-8,00","","Neige,Brouillard"
"1981-02-02 04:00","1981","02","02","04:00"," ","-1,20","","-1,80","","96,00","","20,00","","19,00","","12,90","","99,92","","","","-7,00","","Neige"
"1981-02-02 05:00","1981","02","02","05:00"," ","-0,80","","-1,20","","97,00","","20,00","","15,00","","9,70","","99,89","","","","-5,00","","Neige"
"1981-02-02 06:00","1981","02","02","06:00"," ","-1,10","","-1,40","","98,00","","18,00","","11,00","","8,00","","99,89","","","","-5,00","","Neige"
"1981-02-02 07:00","1981","02","02","07:00"," ","-0,80","","-1,00","","98,00","","15,00","","9,00","","8,00","","99,89","","","","-4,00","","Neige,Brouillard"
"1981-02-02 08:00","1981","02","02","08:00"," ","-0,40","","-0,70","","98,00","","11,00","","15,00","","0,80","","99,89","","","","-5,00","","Neige,Brouillard"
"1981-02-02 09:00","1981","02","02","09:00"," ","0,10","","-0,10","","98,00","","10,00","","15,00","","2,40","","99,85","","","","","","Neige,Brouillard"
"1981-02-02 10:00","1981","02","02","10:00"," ","0,20","","0,00","","98,00","","10,00","","11,00","","2,40","","99,82","","","","","","Neige,Brouillard"
"1981-02-02 11:00","1981","02","02","11:00"," ","0,50","","0,30","","98,00","","9,00","","15,00","","4,80","","99,72","","","","","","Pluie,Brouillard"
"1981-02-02 12:00","1981","02","02","12:00"," ","1,20","","0,90","","98,00","","11,00","","15,00","","8,00","","99,58","","","","","","Pluie,Brouillard"
"1981-02-02 13:00","1981","02","02","13:00"," ","1,10","","0,80","","98,00","","8,00","","15,00","","8,00","","99,46","","","","","","Pluie,Brouillard"
"1981-02-02 14:00","1981","02","02","14:00"," ","0,90","","0,70","","99,00","","10,00","","22,00","","8,00","","99,38","","","","","","Pluie,Brouillard"
"1981-02-02 15:00","1981","02","02","15:00"," ","1,90","","1,40","","96,00","","9,00","","30,00","","12,90","","99,21","","","","","","Pluie"
"1981-02-02 16:00","1981","02","02","16:00"," ","1,80","","1,40","","97,00","","9,00","","26,00","","8,00","","99,05","","","","","","Pluie,Brouillard"
"1981-02-02 17:00","1981","02","02","17:00"," ","2,10","","1,70","","97,00","","9,00","","33,00","","8,00","","98,88","","","","","","Pluie,Brouillard"
"1981-02-02 18:00","1981","02","02","18:00"," ","3,20","","2,60","","96,00","","10,00","","37,00","","9,70","","98,71","","","","","","Pluie,Brouillard"
"1981-02-02 19:00","1981","02","02","19:00"," ","3,20","","2,30","","94,00","","9,00","","39,00","","9,70","","98,51","","","","","","Pluie,Brouillard"
"1981-02-02 20:00","1981","02","02","20:00"," ","4,20","","3,30","","94,00","","10,00","","33,00","","12,90","","98,37","","","","","","Pluie"
"1981-02-02 21:00","1981","02","02","21:00"," ","3,30","","2,30","","93,00","","9,00","","30,00","","19,30","","98,20","","","","","","Pluie"
