"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","-1,70","","-3,30","","86,00","","30,00","","11,00","","24,10","","98,70","","","","-6,00","","Nuageux"
"1971-03-01 01:00","1971","03","01","01:00"," ","-2,80","","-4,40","","88,00","","27,00","","14,00","","24,10","","98,73","","","","-8,00","","Généralement dégagé"
"1971-03-01 02:00","1971","03","01","02:00"," ","-2,80","","-5,00","","84,00","","26,00","","16,00","","24,10","","98,74","","","","-8,00","","Généralement dégagé"
"1971-03-01 03:00","1971","03","01","03:00"," ","-2,20","","-4,40","","85,00","","24,00","","18,00","","24,10","","98,74","","","","-8,00","","Généralement nuageux"
"1971-03-01 04:00","1971","03","01","04:00"," ","-2,20","","-5,00","","81,00","","24,00","","19,00","","24,10","","98,82","","","","-8,00","","Nuageux"
"1971-03-01 05:00","1971","03","01","05:00"," ","-2,20","","-6,10","","75,00","","25,00","","23,00","","24,10","","98,88","","","","-8,00","","Généralement nuageux"
"1971-03-01 06:00","1971","03","01","06:00"," ","-2,80","","-6,10","","77,00","","25,00","","21,00","","24,10","","98,95","","","","-9,00","","Nuageux"
"1971-03-01 07:00","1971","03","01","07:00"," ","-2,80","","-6,10","","77,00","","25,00","","19,00","","24,10","","99,02","","","","-9,00","","Nuageux"
"1971-03-01 08:00","1971","03","01","08:00"," ","-2,20","","-5,60","","77,00","","25,00","","18,00","","24,10","","99,08","","","","-8,00","","Nuageux"
"1971-03-01 09:00","1971","03","01","09:00"," ","-1,70","","-5,60","","75,00","","26,00","","23,00","","24,10","","99,09","","","","-8,00","","Généralement nuageux"
"1971-03-01 10:00","1971","03","01","10:00"," ","-0,60","","-5,60","","71,00","","26,00","","29,00","","24,10","","99,09","","","","-7,00","","Généralement nuageux"
"1971-03-01 11:00","1971","03","01","11:00"," ","0,00","","-5,00","","67,00","","26,00","","26,00","","32,20","","99,05","","","","-6,00","","Généralement nuageux"
"1971-03-01 12:00","1971","03","01","12:00"," ","0,60","","-5,00","","65,00","","27,00","","24,00","","32,20","","99,05","","","","","","Généralement nuageux"
"1971-03-01 13:00","1971","03","01","13:00"," ","0,60","","-5,00","","65,00","","26,00","","24,00","","32,20","","99,06","","","","","","Généralement nuageux"
"1971-03-01 14:00","1971","03","01","14:00"," ","1,10","","-5,00","","65,00","","25,00","","29,00","","32,20","","99,07","","","","","","Généralement nuageux"
"1971-03-01 15:00","1971","03","01","15:00"," ","0,60","","-5,60","","65,00","","25,00","","27,00","","32,20","","99,12","","","","","","Généralement nuageux"
"1971-03-01 16:00","1971","03","01","16:00"," ","-0,60","","-6,10","","66,00","","25,00","","29,00","","32,20","","99,18","","","","-7,00","","Généralement nuageux"
"1971-03-01 17:00","1971","03","01","17:00"," ","-0,60","","-6,10","","68,00","","25,00","","23,00","","32,20","","99,23","","","","-6,00","","Généralement nuageux"
"1971-03-01 18:00","1971","03","01","18:00"," ","-1,70","","-6,70","","69,00","","25,00","","21,00","","32,20","","99,29","","","","-8,00","","Généralement nuageux"
"1971-03-01 19:00","1971","03","01","19:00"," ","-2,20","","-7,20","","68,00","","27,00","","19,00","","24,10","","99,36","","","","-8,00","","Nuageux"
"1971-03-01 20:00","1971","03","01","20:00"," ","-2,20","","-8,30","","64,00","","28,00","","23,00","","24,10","","99,38","","","","-8,00","","Nuageux"
"1971-03-01 21:00","1971","03","01","21:00"," ","-2,80","","-8,30","","65,00","","29,00","","26,00","","24,10","","99,42","","","","-10,00","","Nuageux"
"1971-03-01 22:00","1971","03","01","22:00"," ","-3,30","","-8,90","","64,00","","29,00","","23,00","","24,10","","99,46","","","","-10,00","","Nuageux"
"1971-03-01 23:00","1971","03","01","23:00"," ","-3,90","","-8,90","","68,00","","30,00","","24,00","","24,10","","99,54","","","","-11,00","","Généralement nuageux"
"1971-03-02 00:00","1971","03","02","00:00"," ","-5,00","","-10,60","","64,00","","32,00","","23,00","","24,10","","99,62","","","","-12,00","","Généralement nuageux"
