"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","-5,20","","-9,60","","71,00","","1,00","","11,00","","32,20","","100,98","","","","-10,00","","Dégagé"
"1993-11-01 01:00","1993","11","01","01:00"," ","-5,70","","-10,00","","72,00","","1,00","","7,00","","32,20","","101,04","","","","-9,00","","Dégagé"
"1993-11-01 02:00","1993","11","01","02:00"," ","-6,40","","-10,00","","75,00","","1,00","","7,00","","32,20","","101,08","","","","-10,00","","Dégagé"
"1993-11-01 03:00","1993","11","01","03:00"," ","-7,00","","-10,40","","77,00","","36,00","","9,00","","32,20","","101,14","","","","-11,00","","Dégagé"
"1993-11-01 04:00","1993","11","01","04:00"," ","-7,00","","-10,20","","78,00","","1,00","","7,00","","32,20","","101,14","","","","-11,00","","Généralement dégagé"
"1993-11-01 05:00","1993","11","01","05:00"," ","-6,80","","-10,30","","76,00","","3,00","","11,00","","32,20","","101,14","","","","-12,00","","Dégagé"
"1993-11-01 06:00","1993","11","01","06:00"," ","-6,80","","-10,80","","73,00","","3,00","","13,00","","32,20","","101,14","","","","-12,00","","Dégagé"
"1993-11-01 07:00","1993","11","01","07:00"," ","-6,50","","-10,80","","71,00","","3,00","","17,00","","48,30","","101,08","","","","-13,00","","Dégagé"
"1993-11-01 08:00","1993","11","01","08:00"," ","-5,40","","-10,50","","67,00","","2,00","","15,00","","48,30","","101,18","","","","-11,00","","Généralement dégagé"
"1993-11-01 09:00","1993","11","01","09:00"," ","-4,10","","-10,40","","61,00","","2,00","","9,00","","48,30","","101,25","","","","-8,00","","Généralement nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","-3,00","","-9,70","","60,00","","3,00","","15,00","","48,30","","101,18","","","","-8,00","","Généralement nuageux"
"1993-11-01 11:00","1993","11","01","11:00"," ","-1,90","","-9,30","","57,00","","3,00","","13,00","","48,30","","101,14","","","","-6,00","","Généralement nuageux"
"1993-11-01 12:00","1993","11","01","12:00"," ","-1,40","","-9,10","","56,00","","1,00","","6,00","","48,30","","101,08","","","","-4,00","","Généralement nuageux"
"1993-11-01 13:00","1993","11","01","13:00"," ","-0,60","","-7,60","","59,00","","15,00","","6,00","","48,30","","101,01","","","","-3,00","","Généralement nuageux"
"1993-11-01 14:00","1993","11","01","14:00"," ","-0,10","","-8,00","","55,00","","4,00","","7,00","","48,30","","100,91","","","","-3,00","","Généralement nuageux"
"1993-11-01 15:00","1993","11","01","15:00"," ","0,10","","-7,60","","56,00","","2,00","","11,00","","48,30","","100,88","","","","","","Généralement nuageux"
"1993-11-01 16:00","1993","11","01","16:00"," ","-0,20","","-6,90","","61,00","","4,00","","11,00","","48,30","","100,84","","","","-4,00","","Généralement nuageux"
"1993-11-01 17:00","1993","11","01","17:00"," ","-0,30","","-7,00","","60,00","","5,00","","7,00","","32,20","","100,81","","","","-3,00","","Généralement nuageux"
"1993-11-01 18:00","1993","11","01","18:00"," ","-0,50","","-7,00","","61,00","","3,00","","13,00","","32,20","","100,74","","","","-5,00","","Nuageux"
"1993-11-01 19:00","1993","11","01","19:00"," ","-0,50","","-7,10","","61,00","","3,00","","13,00","","32,20","","100,64","","","","-5,00","","Nuageux"
"1993-11-01 20:00","1993","11","01","20:00"," ","-0,50","","-6,90","","62,00","","3,00","","15,00","","32,20","","100,64","","","","-5,00","","Nuageux"
"1993-11-01 21:00","1993","11","01","21:00"," ","-0,70","","-6,90","","63,00","","3,00","","13,00","","32,20","","100,67","","","","-5,00","","Nuageux"
"1993-11-01 22:00","1993","11","01","22:00"," ","-1,40","","-5,70","","72,00","","3,00","","20,00","","6,40","","100,61","","","","-7,00","","Neige"
"1993-11-01 23:00","1993","11","01","23:00"," ","-2,50","","-4,20","","88,00","","2,00","","19,00","","2,00","","100,54","","","","-8,00","","Neige"
"1993-11-02 00:00","1993","11","02","00:00"," ","-2,60","","-4,60","","86,00","","1,00","","19,00","","2,00","","100,57","","","","-8,00","","Neige"
"1993-11-02 01:00","1993","11","02","01:00"," ","-2,60","","-4,90","","84,00","","1,00","","19,00","","4,80","","100,61","","","","-8,00","","Neige"
"1993-11-02 02:00","1993","11","02","02:00"," ","-3,10","","-5,30","","85,00","","1,00","","19,00","","9,70","","100,61","","","","-9,00","","Neige"
"1993-11-02 03:00","1993","11","02","03:00"," ","-2,90","","-6,20","","78,00","","2,00","","19,00","","24,10","","100,61","","","","-9,00","","Neige"
"1993-11-02 04:00","1993","11","02","04:00"," ","-3,10","","-6,90","","75,00","","35,00","","20,00","","32,20","","100,71","","","","-9,00","","Nuageux"
"1993-11-02 05:00","1993","11","02","05:00"," ","-4,30","","-8,20","","74,00","","35,00","","19,00","","32,20","","100,77","","","","-10,00","","Généralement nuageux"
"1993-11-02 06:00","1993","11","02","06:00"," ","-5,00","","-9,80","","69,00","","35,00","","28,00","","48,30","","100,84","","","","-13,00","","Généralement dégagé"
"1993-11-02 07:00","1993","11","02","07:00"," ","-5,70","","-10,30","","70,00","","36,00","","22,00","","48,30","","100,94","","","","-13,00","","Généralement dégagé"
"1993-11-02 08:00","1993","11","02","08:00"," ","-4,50","","-10,10","","65,00","","36,00","","26,00","","48,30","","101,04","","","","-12,00","","Généralement dégagé"
"1993-11-02 09:00","1993","11","02","09:00"," ","-3,40","","-10,00","","60,00","","35,00","","28,00","","48,30","","101,14","","","","-11,00","","Dégagé"
"1993-11-02 10:00","1993","11","02","10:00"," ","-2,20","","-10,10","","55,00","","35,00","","28,00","","48,30","","101,21","","","","-9,00","","Dégagé"
"1993-11-02 11:00","1993","11","02","11:00"," ","-0,60","","-10,90","","46,00","","34,00","","17,00","","48,30","","101,25","","","","-6,00","","Dégagé"
"1993-11-02 12:00","1993","11","02","12:00"," ","1,10","","-9,70","","44,00","","35,00","","19,00","","48,30","","101,28","","","","","","Dégagé"
"1993-11-02 13:00","1993","11","02","13:00"," ","1,60","","-9,20","","44,00","","36,00","","20,00","","48,30","","101,35","","","","","","Dégagé"
"1993-11-02 14:00","1993","11","02","14:00"," ","1,90","","-8,60","","46,00","","36,00","","17,00","","48,30","","101,45","","","","","","Dégagé"
"1993-11-02 15:00","1993","11","02","15:00"," ","1,50","","-7,70","","50,00","","35,00","","13,00","","48,30","","101,58","","","","","","Dégagé"
"1993-11-02 16:00","1993","11","02","16:00"," ","0,70","","-8,10","","51,00","","2,00","","13,00","","48,30","","101,62","","","","","","Dégagé"
