"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-28,90","","-33,30","","68,00","","32,00","","6,00","","24,10","","99,86","","","","-35,00","","Dégagé"
"1971-02-01 01:00","1971","02","01","01:00"," ","-28,30","","-33,90","","58,00","","6,00","","6,00","","24,10","","99,88","","","","-35,00","","Dégagé"
"1971-02-01 02:00","1971","02","01","02:00"," ","-27,80","","-33,90","","57,00","","33,00","","8,00","","24,10","","99,88","","","","-35,00","","Dégagé"
"1971-02-01 03:00","1971","02","01","03:00"," ","-27,80","","-33,90","","57,00","","31,00","","6,00","","24,10","","99,88","","","","-34,00","","Dégagé"
"1971-02-01 04:00","1971","02","01","04:00"," ","-27,80","","-33,90","","57,00","","3,00","","8,00","","24,10","","99,86","","","","-35,00","","Dégagé"
"1971-02-01 05:00","1971","02","01","05:00"," ","-28,30","","-34,40","","54,00","","5,00","","8,00","","24,10","","99,81","","","","-36,00","","Dégagé"
"1971-02-01 06:00","1971","02","01","06:00"," ","-27,20","","-32,20","","64,00","","6,00","","6,00","","24,10","","99,82","","","","-33,00","","Dégagé"
"1971-02-01 07:00","1971","02","01","07:00"," ","-30,00","","-35,60","","60,00","","36,00","","5,00","","24,10","","99,82","","","","-36,00","","Dégagé"
"1971-02-01 08:00","1971","02","01","08:00"," ","-27,20","","-32,20","","63,00","","3,00","","14,00","","40,20","","99,82","","","","-38,00","","Généralement dégagé"
"1971-02-01 09:00","1971","02","01","09:00"," ","-24,40","","-30,00","","61,00","","35,00","","8,00","","40,20","","99,81","","","","-31,00","","Généralement dégagé"
