"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-25,60","","-32,70","","51,00","","28,00","","9,00","","32,20","","100,60","","","","-33,00","","Dégagé"
"1999-01-01 01:00","1999","01","01","01:00"," ","-26,50","","-33,60","","51,00","","29,00","","9,00","","32,20","","100,60","","","","-34,00","","Dégagé"
"1999-01-01 02:00","1999","01","01","02:00"," ","-27,50","","-35,20","","48,00","","32,00","","9,00","","32,20","","100,63","","","","-36,00","","Dégagé"
"1999-01-01 03:00","1999","01","01","03:00"," ","-28,70","","-37,10","","44,00","","32,00","","6,00","","32,20","","100,63","","","","-35,00","","Dégagé"
"1999-01-01 04:00","1999","01","01","04:00"," ","-30,70","","-38,00","","49,00","","34,00","","11,00","","32,20","","100,60","","","","-41,00","","Dégagé"
"1999-01-01 05:00","1999","01","01","05:00"," ","-32,60","","-39,70","","49,00","","32,00","","9,00","","32,20","","100,60","","","","-42,00","","Dégagé"
"1999-01-01 06:00","1999","01","01","06:00"," ","-31,80","","-38,30","","53,00","","36,00","","4,00","","32,20","","100,63","","","","-36,00","","Dégagé"
"1999-01-01 07:00","1999","01","01","07:00"," ","-32,80","","-40,10","","48,00","","32,00","","9,00","","48,30","","100,60","","","","-42,00","","Dégagé"
"1999-01-01 08:00","1999","01","01","08:00"," ","-31,60","","-37,60","","55,00","","0,00","","0,00","","48,30","","100,66","","","","","","Généralement dégagé"
"1999-01-01 09:00","1999","01","01","09:00"," ","-28,90","","-34,30","","60,00","","0,00","","0,00","","48,30","","100,70","","","","","","Généralement dégagé"
"1999-01-01 10:00","1999","01","01","10:00"," ","-27,50","","-33,20","","58,00","","0,00","","0,00","","48,30","","100,66","","","","","","Généralement dégagé"
"1999-01-01 11:00","1999","01","01","11:00"," ","-25,20","","-30,60","","61,00","","28,00","","6,00","","48,30","","100,60","","","","-31,00","","Généralement dégagé"
"1999-01-01 12:00","1999","01","01","12:00"," ","-23,80","","-29,50","","59,00","","28,00","","20,00","","48,30","","100,53","","","","-35,00","","Généralement dégagé"
"1999-01-01 13:00","1999","01","01","13:00"," ","-23,40","","-29,60","","57,00","","31,00","","26,00","","48,30","","100,46","","","","-36,00","","Dégagé"
"1999-01-01 14:00","1999","01","01","14:00"," ","-23,40","","-30,70","","51,00","","31,00","","19,00","","48,30","","100,49","","","","-34,00","","Généralement dégagé"
"1999-01-01 15:00","1999","01","01","15:00"," ","-24,40","","-32,60","","47,00","","32,00","","15,00","","48,30","","100,53","","","","-35,00","","Généralement dégagé"
"1999-01-01 16:00","1999","01","01","16:00"," ","-26,90","","-35,30","","45,00","","33,00","","20,00","","48,30","","100,60","","","","-39,00","","Généralement dégagé"
"1999-01-01 17:00","1999","01","01","17:00"," ","-26,60","","-33,80","","51,00","","31,00","","15,00","","32,20","","100,60","","","","-37,00","","Généralement dégagé"
"1999-01-01 18:00","1999","01","01","18:00"," ","-26,60","","-34,00","","50,00","","28,00","","17,00","","32,20","","100,63","","","","-38,00","","Dégagé"
"1999-01-01 19:00","1999","01","01","19:00"," ","-26,30","","-33,50","","51,00","","28,00","","17,00","","32,20","","100,63","","","","-38,00","","Généralement dégagé"
"1999-01-01 20:00","1999","01","01","20:00"," ","-26,20","","-33,40","","51,00","","29,00","","13,00","","32,20","","100,63","","","","-36,00","","Dégagé"
"1999-01-01 21:00","1999","01","01","21:00"," ","-26,50","","-33,30","","53,00","","29,00","","19,00","","32,20","","100,63","","","","-38,00","","Dégagé"
"1999-01-01 22:00","1999","01","01","22:00"," ","-26,80","","-33,10","","55,00","","27,00","","11,00","","32,20","","100,60","","","","-36,00","","Dégagé"
"1999-01-01 23:00","1999","01","01","23:00"," ","-26,30","","-33,30","","52,00","","27,00","","13,00","","32,20","","100,56","","","","-36,00","","Généralement nuageux"
"1999-01-02 00:00","1999","01","02","00:00"," ","-25,40","","-31,30","","58,00","","26,00","","19,00","","32,20","","100,46","","","","-37,00","","Nuageux"
"1999-01-02 01:00","1999","01","02","01:00"," ","-24,70","","-30,30","","60,00","","28,00","","24,00","","32,20","","100,43","","","","-37,00","","Nuageux"
"1999-01-02 02:00","1999","01","02","02:00"," ","-24,40","","-30,20","","59,00","","30,00","","28,00","","32,20","","100,43","","","","-38,00","","Nuageux"
"1999-01-02 03:00","1999","01","02","03:00"," ","-24,40","","-30,30","","58,00","","29,00","","22,00","","32,20","","100,39","","","","-37,00","","Nuageux"
"1999-01-02 04:00","1999","01","02","04:00"," ","-24,40","","-31,00","","54,00","","28,00","","19,00","","32,20","","100,29","","","","-36,00","","Nuageux"
"1999-01-02 05:00","1999","01","02","05:00"," ","-24,50","","-31,20","","54,00","","28,00","","22,00","","32,20","","100,29","","","","-37,00","","Nuageux"
"1999-01-02 06:00","1999","01","02","06:00"," ","-24,40","","-31,80","","50,00","","30,00","","19,00","","32,20","","100,29","","","","-36,00","","Neige"
"1999-01-02 07:00","1999","01","02","07:00"," ","-24,40","","-31,70","","51,00","","29,00","","28,00","","32,20","","100,26","","","","-38,00","","Neige"
"1999-01-02 08:00","1999","01","02","08:00"," ","-24,30","","-31,20","","53,00","","29,00","","32,00","","32,20","","100,29","","","","-39,00","","Généralement nuageux"
"1999-01-02 09:00","1999","01","02","09:00"," ","-24,10","","-31,60","","50,00","","28,00","","30,00","","32,20","","100,33","","","","-38,00","","Généralement nuageux"
"1999-01-02 10:00","1999","01","02","10:00"," ","-23,20","","-31,00","","49,00","","29,00","","26,00","","24,10","","100,36","","","","-36,00","","Généralement nuageux"
"1999-01-02 11:00","1999","01","02","11:00"," ","-22,50","","-29,00","","55,00","","25,00","","20,00","","32,20","","100,36","","","","-34,00","","Généralement nuageux"
"1999-01-02 12:00","1999","01","02","12:00"," ","-21,50","","-26,90","","62,00","","27,00","","22,00","","32,20","","100,36","","","","-33,00","","Généralement dégagé"
"1999-01-02 13:00","1999","01","02","13:00"," ","-19,40","","-25,60","","58,00","","27,00","","19,00","","48,30","","100,39","","","","-29,00","","Généralement dégagé"
"1999-01-02 14:00","1999","01","02","14:00"," ","-17,70","","-23,20","","62,00","","25,00","","26,00","","48,30","","100,43","","","","-29,00","","Généralement dégagé"
"1999-01-02 15:00","1999","01","02","15:00"," ","-16,80","","-22,90","","59,00","","26,00","","20,00","","48,30","","100,53","","","","-26,00","","Généralement dégagé"
