"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-02 02:00","1982","01","02","02:00"," ","-2,40","","-2,70","","98,00","","14,00","","28,00","","1,00","","100,63","","","","-9,00","","Neige,Poudrerie élevée"
"1982-01-02 03:00","1982","01","02","03:00"," ","-1,80","","-2,10","","98,00","","14,00","","26,00","","1,00","","100,60","","","","-8,00","","Neige,Poudrerie élevée"
"1982-01-02 04:00","1982","01","02","04:00"," ","-1,70","","-1,90","","99,00","","14,00","","22,00","","1,60","","100,60","","","","-8,00","","Neige"
"1982-01-02 05:00","1982","01","02","05:00"," ","-1,50","","-1,70","","98,00","","14,00","","17,00","","3,20","","100,49","","","","-7,00","","Neige"
"1982-01-02 06:00","1982","01","02","06:00"," ","-1,50","","-1,90","","97,00","","14,00","","17,00","","3,20","","100,49","","","","-7,00","","Neige"
"1982-01-02 07:00","1982","01","02","07:00"," ","-1,20","","-1,50","","98,00","","13,00","","19,00","","3,20","","100,49","","","","-7,00","","Neige"
"1982-01-02 08:00","1982","01","02","08:00"," ","-0,90","","-1,00","","99,00","","13,00","","19,00","","0,40","","100,60","","","","-6,00","","Neige forte"
"1982-01-02 09:00","1982","01","02","09:00"," ","-1,00","","-1,30","","98,00","","36,00","","6,00","","0,80","","100,63","","","","-3,00","","Neige modérée"
"1982-01-02 10:00","1982","01","02","10:00"," ","-0,70","","-0,90","","99,00","","3,00","","6,00","","0,60","","100,63","","","","-3,00","","Neige modérée"
"1982-01-02 11:00","1982","01","02","11:00"," ","-1,00","","-1,20","","98,00","","5,00","","11,00","","0,60","","100,60","","","","-5,00","","Neige modérée"
"1982-01-02 12:00","1982","01","02","12:00"," ","-0,50","","-0,60","","99,00","","6,00","","13,00","","0,80","","100,60","","","","-5,00","","Neige modérée"
"1982-01-02 13:00","1982","01","02","13:00"," ","-0,80","","-1,00","","98,00","","5,00","","11,00","","1,60","","100,66","","","","-5,00","","Neige"
"1982-01-02 14:00","1982","01","02","14:00"," ","-1,10","","-1,50","","97,00","","36,00","","9,00","","4,80","","100,76","","","","-4,00","","Neige"
"1982-01-02 15:00","1982","01","02","15:00"," ","-1,00","","-1,90","","94,00","","35,00","","11,00","","4,80","","100,87","","","","-5,00","","Neige"
"1982-01-02 16:00","1982","01","02","16:00"," ","-1,40","","-2,30","","94,00","","35,00","","9,00","","4,80","","100,97","","","","-5,00","","Neige"
"1982-01-02 17:00","1982","01","02","17:00"," ","-3,00","","-5,50","","83,00","","34,00","","24,00","","25,00","","101,13","","","","-10,00","","Nuageux"
"1982-01-02 18:00","1982","01","02","18:00"," ","-4,30","","-6,80","","83,00","","35,00","","24,00","","24,10","","101,27","","","","-11,00","","Neige"
"1982-01-02 19:00","1982","01","02","19:00"," ","-5,40","","-8,30","","80,00","","34,00","","26,00","","24,10","","101,37","","","","-13,00","","Neige"
"1982-01-02 20:00","1982","01","02","20:00"," ","-7,30","","-10,30","","79,00","","35,00","","28,00","","24,10","","101,51","","","","-16,00","","Neige"
"1982-01-02 21:00","1982","01","02","21:00"," ","-8,90","","-12,50","","75,00","","36,00","","33,00","","24,10","","101,61","","","","-18,00","","Généralement nuageux"
"1982-01-02 22:00","1982","01","02","22:00"," ","-10,10","","-14,10","","72,00","","1,00","","37,00","","25,00","","101,71","","","","-21,00","","Généralement dégagé"
"1982-01-02 23:00","1982","01","02","23:00"," ","-11,70","","-15,40","","74,00","","5,00","","35,00","","25,00","","101,71","","","","-22,00","","Dégagé"
"1982-01-03 00:00","1982","01","03","00:00"," ","-12,00","","-15,90","","73,00","","35,00","","26,00","","25,00","","101,81","","","","-22,00","","Dégagé"
"1982-01-03 01:00","1982","01","03","01:00"," ","-12,60","","-16,60","","72,00","","2,00","","28,00","","25,00","","101,84","","","","-23,00","","Dégagé"
"1982-01-03 02:00","1982","01","03","02:00"," ","-13,20","","-20,50","","54,00","","1,00","","28,00","","25,00","","101,94","","","","-23,00","","Dégagé"
"1982-01-03 03:00","1982","01","03","03:00"," ","-13,80","","-19,50","","62,00","","34,00","","26,00","","25,00","","102,11","","","","-24,00","","Dégagé"
"1982-01-03 04:00","1982","01","03","04:00"," ","-13,40","","-19,20","","61,00","","32,00","","22,00","","25,00","","102,35","","","","-23,00","","Généralement dégagé"
"1982-01-03 05:00","1982","01","03","05:00"," ","-13,60","","-18,80","","65,00","","36,00","","22,00","","25,00","","102,31","","","","-23,00","","Généralement nuageux"
"1982-01-03 06:00","1982","01","03","06:00"," ","-14,10","","-19,80","","62,00","","2,00","","22,00","","25,00","","102,28","","","","-23,00","","Généralement dégagé"
"1982-01-03 07:00","1982","01","03","07:00"," ","-14,80","","-20,30","","63,00","","2,00","","24,00","","25,00","","102,35","","","","-25,00","","Généralement dégagé"
"1982-01-03 08:00","1982","01","03","08:00"," ","-15,20","","-20,30","","65,00","","36,00","","20,00","","40,20","","102,45","","","","-24,00","","Généralement nuageux"
"1982-01-03 09:00","1982","01","03","09:00"," ","-15,30","","-20,30","","66,00","","1,00","","19,00","","40,20","","102,48","","","","-24,00","","Généralement nuageux"
"1982-01-03 10:00","1982","01","03","10:00"," ","-13,90","","-18,50","","68,00","","35,00","","13,00","","40,20","","102,55","","","","-21,00","","Généralement nuageux"
"1982-01-03 11:00","1982","01","03","11:00"," ","-13,00","","-17,80","","67,00","","36,00","","15,00","","40,20","","102,55","","","","-20,00","","Généralement nuageux"
"1982-01-03 12:00","1982","01","03","12:00"," ","-12,30","","-17,20","","66,00","","36,00","","15,00","","40,20","","102,52","","","","-20,00","","Nuageux"
"1982-01-03 13:00","1982","01","03","13:00"," ","-12,20","","-16,60","","70,00","","1,00","","15,00","","40,20","","102,42","","","","-19,00","","Nuageux"
"1982-01-03 14:00","1982","01","03","14:00"," ","-11,70","","-15,80","","72,00","","36,00","","9,00","","40,20","","102,42","","","","-17,00","","Nuageux"
"1982-01-03 15:00","1982","01","03","15:00"," ","-11,70","","-15,30","","75,00","","1,00","","11,00","","40,20","","102,38","","","","-18,00","","Nuageux"
"1982-01-03 16:00","1982","01","03","16:00"," ","-12,00","","-16,00","","72,00","","1,00","","9,00","","25,00","","102,38","","","","-17,00","","Nuageux"
"1982-01-03 17:00","1982","01","03","17:00"," ","-12,40","","-15,80","","76,00","","1,00","","9,00","","25,00","","102,42","","","","-18,00","","Nuageux"
"1982-01-03 18:00","1982","01","03","18:00"," ","-11,80","","-15,00","","77,00","","3,00","","4,00","","25,00","","102,42","","","","-14,00","","Nuageux"
"1982-01-03 19:00","1982","01","03","19:00"," ","-11,50","","-14,70","","77,00","","36,00","","7,00","","25,00","","102,42","","","","-16,00","","Nuageux"
"1982-01-03 20:00","1982","01","03","20:00"," ","-11,40","","-14,30","","79,00","","3,00","","13,00","","25,00","","102,31","","","","-18,00","","Nuageux"
"1982-01-03 21:00","1982","01","03","21:00"," ","-11,00","","-13,40","","82,00","","2,00","","6,00","","25,00","","102,31","","","","-15,00","","Nuageux"
"1982-01-03 22:00","1982","01","03","22:00"," ","-10,70","","-12,70","","85,00","","35,00","","7,00","","25,00","","102,35","","","","-15,00","","Nuageux"
"1982-01-03 23:00","1982","01","03","23:00"," ","-11,00","","-12,40","","89,00","","4,00","","9,00","","25,00","","102,31","","","","-16,00","","Neige"
"1982-01-04 00:00","1982","01","04","00:00"," ","-10,30","","-12,00","","87,00","","4,00","","11,00","","25,00","","102,25","","","","-16,00","","Neige"
"1982-01-04 01:00","1982","01","04","01:00"," ","-10,10","","-11,90","","87,00","","4,00","","11,00","","25,00","","102,21","","","","-16,00","","Nuageux"
"1982-01-04 02:00","1982","01","04","02:00"," ","-8,80","","-10,60","","86,00","","4,00","","7,00","","24,10","","102,15","","","","-13,00","","Neige"
"1982-01-04 03:00","1982","01","04","03:00"," ","-8,30","","-9,50","","91,00","","3,00","","11,00","","16,10","","102,11","","","","-14,00","","Neige"
"1982-01-04 04:00","1982","01","04","04:00"," ","-7,90","","-9,10","","91,00","","3,00","","11,00","","19,30","","102,15","","","","-13,00","","Neige"
"1982-01-04 05:00","1982","01","04","05:00"," ","-7,80","","-9,00","","91,00","","5,00","","11,00","","24,10","","102,18","","","","-13,00","","Neige"
"1982-01-04 06:00","1982","01","04","06:00"," ","-8,30","","-9,50","","91,00","","3,00","","11,00","","25,00","","102,15","","","","-14,00","","Nuageux"
"1982-01-04 07:00","1982","01","04","07:00"," ","-8,30","","-9,60","","90,00","","6,00","","7,00","","19,30","","102,04","","","","-12,00","","Nuageux"
"1982-01-04 08:00","1982","01","04","08:00"," ","-8,10","","-9,30","","91,00","","5,00","","7,00","","24,10","","101,94","","","","-12,00","","Généralement nuageux"
"1982-01-04 09:00","1982","01","04","09:00"," ","-6,90","","-8,30","","90,00","","6,00","","11,00","","24,10","","101,88","","","","-12,00","","Neige"
"1982-01-04 10:00","1982","01","04","10:00"," ","-6,60","","-7,90","","91,00","","4,00","","11,00","","4,80","","101,74","","","","-12,00","","Neige"
"1982-01-04 11:00","1982","01","04","11:00"," ","-5,70","","-6,80","","92,00","","7,00","","6,00","","12,90","","101,78","","","","-9,00","","Neige"
"1982-01-04 12:00","1982","01","04","12:00"," ","-3,70","","-4,90","","92,00","","0,00","","0,00","","32,20","","101,71","","","","","","Nuageux"
"1982-01-04 13:00","1982","01","04","13:00"," ","-4,70","","-6,20","","89,00","","4,00","","9,00","","32,20","","101,47","","","","-9,00","","Nuageux"
"1982-01-04 14:00","1982","01","04","14:00"," ","-3,60","","-5,10","","89,00","","7,00","","11,00","","32,20","","101,30","","","","-8,00","","Nuageux"
"1982-01-04 15:00","1982","01","04","15:00"," ","-2,30","","-4,70","","83,00","","8,00","","17,00","","32,20","","101,17","","","","-8,00","","Nuageux"
"1982-01-04 16:00","1982","01","04","16:00"," ","-1,90","","-4,10","","85,00","","11,00","","26,00","","24,10","","101,10","","","","-8,00","","Nuageux"
"1982-01-04 17:00","1982","01","04","17:00"," ","-1,70","","-3,50","","88,00","","11,00","","30,00","","6,40","","100,87","","","","-9,00","","Neige"
"1982-01-04 18:00","1982","01","04","18:00"," ","-1,70","","-2,00","","98,00","","12,00","","37,00","","0,80","","100,63","","","","-9,00","","Neige,Poudrerie élevée"
"1982-01-04 19:00","1982","01","04","19:00"," ","-1,70","","-1,80","","100,00","","11,00","","46,00","","0,80","","100,39","","","","-10,00","","Neige,Poudrerie élevée"
"1982-01-04 20:00","1982","01","04","20:00"," ","-1,10","","-1,90","","94,00","","11,00","","46,00","","2,40","","100,16","","","","-9,00","","Neige,Poudrerie élevée"
"1982-01-04 21:00","1982","01","04","21:00"," ","-0,90","","-1,10","","98,00","","11,00","","52,00","","0,60","","99,89","","","","-10,00","","Neige,Poudrerie élevée"
"1982-01-04 22:00","1982","01","04","22:00"," ","-0,70","","-0,70","","100,00","","11,00","","52,00","","0,60","","99,58","","","","-9,00","","Neige,Poudrerie élevée"
"1982-01-04 23:00","1982","01","04","23:00"," ","-0,50","","-0,60","","99,00","","10,00","","59,00","","0,80","","99,35","","","","-9,00","","Neige,Poudrerie élevée"
"1982-01-05 00:00","1982","01","05","00:00"," ","0,00","","-0,10","","99,00","","10,00","","56,00","","0,80","","99,08","","","","-9,00","","Neige,Poudrerie élevée"
"1982-01-05 01:00","1982","01","05","01:00"," ","0,00","","0,00","","100,00","","10,00","","56,00","","1,20","","98,78","","","","-9,00","","Neige,Poudrerie élevée"
"1982-01-05 02:00","1982","01","05","02:00"," ","0,10","","0,10","","100,00","","10,00","","48,00","","1,20","","98,67","","","","","","Neige,Poudrerie élevée"
"1982-01-05 03:00","1982","01","05","03:00"," ","0,10","","0,10","","100,00","","10,00","","52,00","","2,40","","98,41","","","","","","Neige,Poudrerie élevée"
"1982-01-05 04:00","1982","01","05","04:00"," ","0,20","","0,20","","100,00","","9,00","","48,00","","4,80","","98,20","","","","","","Neige,Poudrerie élevée"
"1982-01-05 05:00","1982","01","05","05:00"," ","0,40","","0,00","","97,00","","9,00","","46,00","","16,10","","97,97","","","","","","Pluie"
"1982-01-05 06:00","1982","01","05","06:00"," ","0,90","","-0,10","","93,00","","8,00","","33,00","","19,30","","97,76","","","","","","Pluie,Neige"
"1982-01-05 07:00","1982","01","05","07:00"," ","0,90","","-0,30","","92,00","","8,00","","15,00","","16,10","","97,76","","","","","","Pluie"
"1982-01-05 08:00","1982","01","05","08:00"," ","1,10","","0,00","","92,00","","17,00","","19,00","","16,10","","97,73","","","","","","Pluie"
"1982-01-05 09:00","1982","01","05","09:00"," ","1,50","","0,00","","90,00","","22,00","","20,00","","24,10","","97,73","","","","","","Pluie"
"1982-01-05 10:00","1982","01","05","10:00"," ","1,70","","0,00","","88,00","","24,00","","19,00","","32,20","","97,73","","","","","","Généralement nuageux"
"1982-01-05 11:00","1982","01","05","11:00"," ","1,20","","-1,00","","85,00","","22,00","","22,00","","32,20","","97,66","","","","","","Généralement nuageux"
"1982-01-05 12:00","1982","01","05","12:00"," ","1,20","","-1,00","","85,00","","23,00","","30,00","","32,20","","97,63","","","","","","Généralement nuageux"
"1982-01-05 13:00","1982","01","05","13:00"," ","0,70","","-0,50","","91,00","","23,00","","28,00","","16,10","","97,60","","","","","","Généralement nuageux"
"1982-01-05 14:00","1982","01","05","14:00"," ","0,40","","-0,90","","91,00","","22,00","","30,00","","24,10","","97,63","","","","","","Nuageux"
"1982-01-05 15:00","1982","01","05","15:00"," ","0,40","","-0,90","","91,00","","22,00","","30,00","","16,10","","97,66","","","","","","Nuageux"
"1982-01-05 16:00","1982","01","05","16:00"," ","1,10","","-1,10","","85,00","","23,00","","26,00","","16,10","","97,73","","","","","","Averses de neige"
"1982-01-05 17:00","1982","01","05","17:00"," ","-0,50","","-2,00","","90,00","","23,00","","28,00","","6,40","","97,73","","","","-7,00","","Averses de neige"
"1982-01-05 18:00","1982","01","05","18:00"," ","-1,00","","-2,70","","88,00","","23,00","","19,00","","1,60","","97,76","","","","-6,00","","Neige"
"1982-01-05 19:00","1982","01","05","19:00"," ","-1,00","","-2,70","","88,00","","25,00","","13,00","","1,60","","97,76","","","","-5,00","","Neige"
"1982-01-05 20:00","1982","01","05","20:00"," ","-4,20","","-6,40","","85,00","","31,00","","46,00","","1,20","","97,97","","","","-14,00","","Neige,Poudrerie élevée"
"1982-01-05 21:00","1982","01","05","21:00"," ","-6,90","","-8,40","","89,00","","32,00","","37,00","","12,90","","98,20","","","","-16,00","","Nuageux"
"1982-01-05 22:00","1982","01","05","22:00"," ","-8,60","","-10,10","","89,00","","32,00","","37,00","","12,90","","98,44","","","","-19,00","","Nuageux"
"1982-01-05 23:00","1982","01","05","23:00"," ","-10,10","","-11,30","","91,00","","32,00","","44,00","","6,40","","98,67","","","","-21,00","","Neige,Poudrerie élevée"
"1982-01-06 00:00","1982","01","06","00:00"," ","-10,90","","-12,60","","87,00","","32,00","","37,00","","8,00","","98,81","","","","-22,00","","Neige,Poudrerie élevée"
"1982-01-06 01:00","1982","01","06","01:00"," ","-11,40","","-13,50","","84,00","","31,00","","28,00","","25,00","","99,05","","","","-21,00","","Nuageux"
"1982-01-06 02:00","1982","01","06","02:00"," ","-12,60","","-14,90","","83,00","","31,00","","28,00","","25,00","","99,35","","","","-23,00","","Nuageux"
"1982-01-06 03:00","1982","01","06","03:00"," ","-14,00","","-16,40","","82,00","","31,00","","28,00","","25,00","","99,52","","","","-24,00","","Généralement dégagé"
"1982-01-06 04:00","1982","01","06","04:00"," ","-14,80","","-17,60","","79,00","","32,00","","41,00","","25,00","","99,62","","","","-27,00","","Dégagé"
"1982-01-06 05:00","1982","01","06","05:00"," ","-15,50","","-18,30","","79,00","","31,00","","33,00","","25,00","","99,82","","","","-27,00","","Dégagé"
"1982-01-06 06:00","1982","01","06","06:00"," ","-15,50","","-18,90","","75,00","","32,00","","26,00","","25,00","","99,99","","","","-26,00","","Dégagé"
"1982-01-06 07:00","1982","01","06","07:00"," ","-16,30","","-19,00","","79,00","","33,00","","24,00","","32,20","","100,09","","","","-27,00","","Généralement dégagé"
"1982-01-06 08:00","1982","01","06","08:00"," ","-16,30","","-19,20","","78,00","","31,00","","26,00","","40,20","","100,16","","","","-27,00","","Généralement dégagé"
"1982-01-06 09:00","1982","01","06","09:00"," ","-15,80","","-18,30","","81,00","","30,00","","26,00","","48,30","","100,33","","","","-26,00","","Dégagé"
"1982-01-06 10:00","1982","01","06","10:00"," ","-15,00","","-18,10","","77,00","","27,00","","22,00","","48,30","","100,46","","","","-25,00","","Dégagé"
"1982-01-06 11:00","1982","01","06","11:00"," ","-14,60","","-18,00","","75,00","","31,00","","28,00","","48,30","","100,46","","","","-25,00","","Généralement dégagé"
"1982-01-06 12:00","1982","01","06","12:00"," ","-14,10","","-17,60","","75,00","","32,00","","24,00","","48,30","","100,43","","","","-24,00","","Généralement dégagé"
"1982-01-06 13:00","1982","01","06","13:00"," ","-13,50","","-16,40","","79,00","","32,00","","7,00","","48,30","","100,39","","","","-18,00","","Généralement dégagé"
"1982-01-06 14:00","1982","01","06","14:00"," ","-13,30","","-20,20","","56,00","","27,00","","15,00","","48,30","","100,53","","","","-21,00","","Généralement nuageux"
"1982-01-06 15:00","1982","01","06","15:00"," ","-13,00","","-20,20","","55,00","","26,00","","9,00","","48,30","","100,56","","","","-18,00","","Généralement nuageux"
"1982-01-06 16:00","1982","01","06","16:00"," ","-15,00","","-21,80","","56,00","","28,00","","7,00","","25,00","","100,63","","","","-20,00","","Généralement dégagé"
"1982-01-06 17:00","1982","01","06","17:00"," ","-16,60","","-24,10","","52,00","","31,00","","7,00","","25,00","","100,63","","","","-22,00","","Généralement nuageux"
"1982-01-06 18:00","1982","01","06","18:00"," ","-16,20","","-21,00","","67,00","","13,00","","6,00","","25,00","","100,60","","","","-21,00","","Généralement nuageux"
"1982-01-06 19:00","1982","01","06","19:00"," ","-16,30","","-21,00","","67,00","","12,00","","7,00","","25,00","","100,60","","","","-21,00","","Généralement nuageux"
"1982-01-06 20:00","1982","01","06","20:00"," ","-16,10","","-20,30","","70,00","","12,00","","11,00","","25,00","","100,53","","","","-23,00","","Généralement nuageux"
"1982-01-06 21:00","1982","01","06","21:00"," ","-15,50","","-19,70","","70,00","","12,00","","15,00","","25,00","","100,53","","","","-24,00","","Nuageux"
"1982-01-06 22:00","1982","01","06","22:00"," ","-15,70","","-16,80","","92,00","","12,00","","15,00","","24,10","","100,53","","","","-24,00","","Cristaux de glace"
"1982-01-06 23:00","1982","01","06","23:00"," ","-15,40","","-16,30","","93,00","","12,00","","15,00","","12,90","","100,43","","","","-23,00","","Neige"
"1982-01-07 00:00","1982","01","07","00:00"," ","-15,40","","-16,30","","93,00","","12,00","","17,00","","19,30","","100,36","","","","-24,00","","Neige"
"1982-01-07 01:00","1982","01","07","01:00"," ","-14,80","","-15,70","","92,00","","13,00","","15,00","","19,30","","100,36","","","","-23,00","","Neige"
"1982-01-07 02:00","1982","01","07","02:00"," ","-14,20","","-14,70","","96,00","","13,00","","20,00","","16,10","","100,36","","","","-23,00","","Neige"
"1982-01-07 03:00","1982","01","07","03:00"," ","-13,70","","-14,00","","98,00","","14,00","","17,00","","16,10","","100,29","","","","-22,00","","Neige"
"1982-01-07 04:00","1982","01","07","04:00"," ","-13,70","","-14,00","","98,00","","12,00","","13,00","","8,00","","100,29","","","","-21,00","","Neige"
"1982-01-07 05:00","1982","01","07","05:00"," ","-13,10","","-13,20","","99,00","","12,00","","13,00","","9,70","","100,22","","","","-20,00","","Neige"
"1982-01-07 06:00","1982","01","07","06:00"," ","-12,50","","-12,50","","100,00","","12,00","","20,00","","9,70","","100,22","","","","-21,00","","Neige"
"1982-01-07 07:00","1982","01","07","07:00"," ","-12,10","","-12,60","","96,00","","3,00","","19,00","","9,70","","100,26","","","","-20,00","","Neige"
"1982-01-07 08:00","1982","01","07","08:00"," ","-12,20","","-12,40","","99,00","","2,00","","9,00","","8,00","","100,29","","","","-17,00","","Neige"
"1982-01-07 09:00","1982","01","07","09:00"," ","-11,50","","-11,90","","97,00","","33,00","","7,00","","4,00","","100,33","","","","-16,00","","Neige"
"1982-01-07 10:00","1982","01","07","10:00"," ","-10,70","","-10,70","","100,00","","3,00","","4,00","","24,10","","100,33","","","","-13,00","","Neige"
"1982-01-07 11:00","1982","01","07","11:00"," ","-8,90","","-12,10","","77,00","","2,00","","6,00","","24,10","","100,26","","","","-12,00","","Nuageux"
"1982-01-07 12:00","1982","01","07","12:00"," ","-8,90","","-11,70","","80,00","","2,00","","6,00","","24,10","","100,22","","","","-12,00","","Averses de neige"
"1982-01-07 13:00","1982","01","07","13:00"," ","-8,60","","-11,10","","82,00","","4,00","","7,00","","24,10","","100,21","","","","-12,00","","Nuageux"
"1982-01-07 14:00","1982","01","07","14:00"," ","-8,60","","-11,50","","80,00","","2,00","","6,00","","16,10","","100,19","","","","-12,00","","Neige"
"1982-01-07 15:00","1982","01","07","15:00"," ","-8,30","","-11,90","","75,00","","2,00","","6,00","","9,70","","100,19","","","","-12,00","","Neige"
"1982-01-07 16:00","1982","01","07","16:00"," ","-8,80","","-12,10","","77,00","","2,00","","4,00","","16,10","","100,22","","","","-11,00","","Neige"
"1982-01-07 17:00","1982","01","07","17:00"," ","-11,10","","-13,60","","82,00","","36,00","","4,00","","24,10","","100,19","","","","-14,00","","Neige"
"1982-01-07 18:00","1982","01","07","18:00"," ","-13,10","","-15,10","","85,00","","36,00","","4,00","","24,10","","100,19","","","","-16,00","","Généralement nuageux"
"1982-01-07 19:00","1982","01","07","19:00"," ","-12,70","","-14,60","","86,00","","36,00","","6,00","","25,00","","100,12","","","","-17,00","","Généralement nuageux"
"1982-01-07 20:00","1982","01","07","20:00"," ","-12,60","","-15,40","","80,00","","28,00","","9,00","","25,00","","100,09","","","","-18,00","","Généralement dégagé"
