"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-16,10","","-23,30","","54,00","","2,00","","15,00","","32,20","","101,75","","","","-24,00","","Dégagé"
"1985-02-01 01:00","1985","02","01","01:00"," ","-16,90","","-23,60","","56,00","","2,00","","15,00","","32,20","","101,75","","","","-25,00","","Dégagé"
"1985-02-01 02:00","1985","02","01","02:00"," ","-17,20","","-23,60","","58,00","","2,00","","15,00","","32,20","","101,79","","","","-26,00","","Dégagé"
"1985-02-01 03:00","1985","02","01","03:00"," ","-17,90","","-24,00","","59,00","","2,00","","17,00","","32,20","","101,79","","","","-27,00","","Généralement dégagé"
"1985-02-01 04:00","1985","02","01","04:00"," ","-17,50","","-23,70","","58,00","","2,00","","19,00","","32,20","","101,72","","","","-27,00","","Généralement dégagé"
"1985-02-01 05:00","1985","02","01","05:00"," ","-17,80","","-23,90","","59,00","","2,00","","19,00","","32,20","","101,72","","","","-27,00","","Généralement dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-18,20","","-24,20","","59,00","","3,00","","17,00","","32,20","","101,68","","","","-27,00","","Généralement nuageux"
"1985-02-01 07:00","1985","02","01","07:00"," ","-17,80","","-23,80","","60,00","","2,00","","17,00","","48,30","","101,72","","","","-27,00","","Généralement nuageux"
"1985-02-01 08:00","1985","02","01","08:00"," ","-17,20","","-23,10","","60,00","","3,00","","19,00","","48,30","","101,72","","","","-27,00","","Généralement nuageux"
"1985-02-01 09:00","1985","02","01","09:00"," ","-15,50","","-21,80","","59,00","","3,00","","19,00","","48,30","","101,72","","","","-25,00","","Généralement nuageux"
"1985-02-01 10:00","1985","02","01","10:00"," ","-13,80","","-20,30","","58,00","","3,00","","17,00","","32,20","","101,67","","","","-22,00","","Généralement nuageux"
"1985-02-01 11:00","1985","02","01","11:00"," ","-12,80","","-20,20","","54,00","","4,00","","15,00","","32,20","","101,57","","","","-20,00","","Nuageux"
"1985-02-01 12:00","1985","02","01","12:00"," ","-10,80","","-17,90","","56,00","","4,00","","13,00","","32,20","","101,51","","","","-17,00","","Nuageux"
"1985-02-01 13:00","1985","02","01","13:00"," ","-9,70","","-13,50","","74,00","","7,00","","20,00","","3,20","","101,40","","","","-17,00","","Neige"
"1985-02-01 14:00","1985","02","01","14:00"," ","-9,30","","-12,00","","80,00","","6,00","","17,00","","2,40","","101,37","","","","-16,00","","Neige"
"1985-02-01 15:00","1985","02","01","15:00"," ","-8,90","","-10,50","","88,00","","4,00","","9,00","","2,40","","101,34","","","","-14,00","","Neige"
"1985-02-01 16:00","1985","02","01","16:00"," ","-8,60","","-10,10","","89,00","","6,00","","17,00","","2,40","","101,27","","","","-15,00","","Neige"
"1985-02-01 17:00","1985","02","01","17:00"," ","-8,20","","-9,70","","89,00","","4,00","","13,00","","2,40","","101,20","","","","-14,00","","Neige"
"1985-02-01 18:00","1985","02","01","18:00"," ","-8,30","","-9,80","","89,00","","5,00","","15,00","","2,40","","101,17","","","","-15,00","","Neige"
"1985-02-01 19:00","1985","02","01","19:00"," ","-8,70","","-10,10","","90,00","","5,00","","19,00","","2,40","","101,17","","","","-16,00","","Neige"
"1985-02-01 20:00","1985","02","01","20:00"," ","-8,60","","-10,00","","90,00","","4,00","","19,00","","3,20","","101,17","","","","-16,00","","Neige"
"1985-02-01 21:00","1985","02","01","21:00"," ","-9,50","","-10,80","","90,00","","4,00","","17,00","","1,60","","101,13","","","","-17,00","","Neige"
"1985-02-01 22:00","1985","02","01","22:00"," ","-9,40","","-10,90","","89,00","","2,00","","11,00","","4,80","","101,13","","","","-15,00","","Neige"
"1985-02-01 23:00","1985","02","01","23:00"," ","-9,50","","-10,90","","90,00","","0,00","","0,00","","4,80","","101,10","","","","","","Neige"
"1985-02-02 00:00","1985","02","02","00:00"," ","-9,40","","-10,90","","89,00","","3,00","","2,00","","9,70","","101,07","","","","-11,00","","Neige"
"1985-02-02 01:00","1985","02","02","01:00"," ","-10,00","","-11,60","","88,00","","3,00","","11,00","","12,90","","101,03","","","","-16,00","","Neige"
"1985-02-02 02:00","1985","02","02","02:00"," ","-10,50","","-12,20","","87,00","","3,00","","6,00","","24,10","","101,10","","","","-14,00","","Neige"
"1985-02-02 03:00","1985","02","02","03:00"," ","-11,30","","-12,90","","88,00","","0,00","","0,00","","24,10","","101,03","","","","","","Neige"
"1985-02-02 04:00","1985","02","02","04:00"," ","-11,00","","-12,70","","87,00","","3,00","","11,00","","24,10","","100,93","","","","-17,00","","Neige"
"1985-02-02 05:00","1985","02","02","05:00"," ","-10,70","","-12,40","","87,00","","2,00","","7,00","","16,10","","100,93","","","","-15,00","","Neige"
"1985-02-02 06:00","1985","02","02","06:00"," ","-10,40","","-12,20","","86,00","","2,00","","9,00","","9,70","","100,93","","","","-15,00","","Neige"
"1985-02-02 07:00","1985","02","02","07:00"," ","-10,40","","-11,90","","89,00","","1,00","","2,00","","4,80","","100,97","","","","-12,00","","Neige"
"1985-02-02 08:00","1985","02","02","08:00"," ","-9,90","","-11,30","","90,00","","36,00","","2,00","","1,60","","101,03","","","","-11,00","","Neige"
"1985-02-02 09:00","1985","02","02","09:00"," ","-8,70","","-10,20","","89,00","","36,00","","7,00","","4,00","","101,03","","","","-13,00","","Neige"
"1985-02-02 10:00","1985","02","02","10:00"," ","-7,20","","-8,90","","88,00","","0,00","","0,00","","4,80","","101,03","","","","","","Neige"
"1985-02-02 11:00","1985","02","02","11:00"," ","-6,10","","-9,60","","76,00","","26,00","","7,00","","32,20","","100,97","","","","-9,00","","Généralement nuageux"
"1985-02-02 12:00","1985","02","02","12:00"," ","-6,70","","-9,20","","82,00","","22,00","","7,00","","32,20","","100,87","","","","-10,00","","Généralement nuageux"
"1985-02-02 13:00","1985","02","02","13:00"," ","-6,00","","-9,20","","78,00","","21,00","","13,00","","32,20","","100,83","","","","-11,00","","Généralement nuageux"
"1985-02-02 14:00","1985","02","02","14:00"," ","-5,90","","-9,20","","77,00","","22,00","","19,00","","32,20","","100,73","","","","-13,00","","Généralement nuageux"
"1985-02-02 15:00","1985","02","02","15:00"," ","-6,90","","-10,50","","75,00","","22,00","","19,00","","24,10","","100,70","","","","-14,00","","Généralement nuageux"
"1985-02-02 16:00","1985","02","02","16:00"," ","-7,90","","-11,60","","74,00","","23,00","","13,00","","24,10","","100,70","","","","-14,00","","Généralement nuageux"
"1985-02-02 17:00","1985","02","02","17:00"," ","-8,30","","-11,90","","75,00","","24,00","","15,00","","32,20","","100,73","","","","-15,00","","Généralement nuageux"
"1985-02-02 18:00","1985","02","02","18:00"," ","-11,00","","-13,70","","80,00","","28,00","","13,00","","48,30","","100,76","","","","-17,00","","Généralement nuageux"
"1985-02-02 19:00","1985","02","02","19:00"," ","-11,40","","-14,60","","77,00","","29,00","","13,00","","32,20","","100,83","","","","-18,00","","Généralement nuageux"
"1985-02-02 20:00","1985","02","02","20:00"," ","-12,00","","-16,00","","72,00","","31,00","","20,00","","32,20","","100,87","","","","-20,00","","Généralement nuageux"
"1985-02-02 21:00","1985","02","02","21:00"," ","-15,10","","-18,20","","77,00","","32,00","","20,00","","32,20","","100,90","","","","-24,00","","Généralement dégagé"
"1985-02-02 22:00","1985","02","02","22:00"," ","-14,00","","-18,10","","71,00","","26,00","","9,00","","32,20","","100,97","","","","-20,00","","Généralement dégagé"
"1985-02-02 23:00","1985","02","02","23:00"," ","-15,40","","-19,70","","69,00","","31,00","","22,00","","32,20","","100,93","","","","-25,00","","Généralement dégagé"
"1985-02-03 00:00","1985","02","03","00:00"," ","-15,90","","-20,30","","69,00","","31,00","","22,00","","32,20","","100,97","","","","-26,00","","Généralement nuageux"
"1985-02-03 01:00","1985","02","03","01:00"," ","-16,40","","-21,00","","68,00","","31,00","","24,00","","32,20","","100,97","","","","-27,00","","Nuageux"
"1985-02-03 02:00","1985","02","03","02:00"," ","-18,60","","-22,40","","72,00","","31,00","","19,00","","32,20","","101,03","","","","-28,00","","Nuageux"
"1985-02-03 03:00","1985","02","03","03:00"," ","-18,60","","-23,10","","68,00","","32,00","","15,00","","32,20","","101,07","","","","-27,00","","Généralement nuageux"
"1985-02-03 04:00","1985","02","03","04:00"," ","-18,50","","-26,80","","49,00","","33,00","","19,00","","32,20","","101,10","","","","-28,00","","Généralement nuageux"
"1985-02-03 05:00","1985","02","03","05:00"," ","-19,80","","-26,30","","57,00","","30,00","","11,00","","32,20","","101,17","","","","-27,00","","Généralement nuageux"
