"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-22,20","","-30,30","","48,00","","29,00","","15,00","","32,20","","102,22","","","","-32,00","","Dégagé"
"2002-02-01 01:00","2002","02","01","01:00"," ","-24,60","","-31,00","","55,00","","28,00","","9,00","","32,20","","102,16","","","","-32,00","","Généralement dégagé"
"2002-02-01 02:00","2002","02","01","02:00"," ","-22,50","","-29,40","","53,00","","25,00","","11,00","","32,20","","102,21","","","","-31,00","","Généralement dégagé"
"2002-02-01 03:00","2002","02","01","03:00"," ","-21,70","","-29,20","","51,00","","32,00","","6,00","","32,20","","102,14","","","","-27,00","","Généralement dégagé"
"2002-02-01 04:00","2002","02","01","04:00"," ","-22,60","","-29,60","","53,00","","30,00","","6,00","","32,20","","102,06","","","","-28,00","","Généralement nuageux"
"2002-02-01 05:00","2002","02","01","05:00"," ","-23,50","","-30,10","","55,00","","11,00","","6,00","","32,20","","102,03","","","","-29,00","","Généralement nuageux"
"2002-02-01 06:00","2002","02","01","06:00"," ","-24,10","","-30,30","","57,00","","8,00","","9,00","","32,20","","101,94","","","","-32,00","","Généralement nuageux"
"2002-02-01 07:00","2002","02","01","07:00"," ","-23,60","","-30,10","","55,00","","0,00","","0,00","","48,30","","101,90","","","","","","Généralement dégagé"
"2002-02-01 08:00","2002","02","01","08:00"," ","-24,30","","-30,80","","55,00","","0,00","","0,00","","48,30","","101,89","","","","","","Généralement nuageux"
"2002-02-01 09:00","2002","02","01","09:00"," ","-20,80","","-28,70","","49,00","","36,00","","7,00","","48,30","","101,81","","","","-27,00","","Généralement nuageux"
"2002-02-01 10:00","2002","02","01","10:00"," ","-19,80","","-28,10","","48,00","","2,00","","13,00","","48,30","","101,68","","","","-28,00","","Généralement nuageux"
"2002-02-01 11:00","2002","02","01","11:00"," ","-19,10","","-27,30","","48,00","","0,00","","0,00","","48,30","","101,67","","","","","","Généralement nuageux"
"2002-02-01 12:00","2002","02","01","12:00"," ","-18,10","","-26,40","","48,00","","2,00","","7,00","","48,30","","101,42","","","","-23,00","","Nuageux"
"2002-02-01 13:00","2002","02","01","13:00"," ","-17,30","","-25,80","","48,00","","4,00","","19,00","","48,30","","101,25","","","","-27,00","","Nuageux"
"2002-02-01 14:00","2002","02","01","14:00"," ","-17,00","","-25,10","","49,00","","4,00","","17,00","","48,30","","101,10","","","","-26,00","","Nuageux"
"2002-02-01 15:00","2002","02","01","15:00"," ","-16,60","","-24,40","","51,00","","3,00","","15,00","","48,30","","100,99","","","","-25,00","","Nuageux"
"2002-02-01 16:00","2002","02","01","16:00"," ","-16,70","","-24,10","","53,00","","4,00","","19,00","","24,10","","100,76","","","","-26,00","","Nuageux"
"2002-02-01 17:00","2002","02","01","17:00"," ","-16,70","","-23,40","","56,00","","3,00","","11,00","","16,10","","100,64","","","","-24,00","","Neige"
"2002-02-01 18:00","2002","02","01","18:00"," ","-16,40","","-22,40","","60,00","","4,00","","19,00","","16,10","","100,43","","","","-26,00","","Neige"
"2002-02-01 19:00","2002","02","01","19:00"," ","-15,40","","-20,90","","63,00","","7,00","","13,00","","4,80","","100,48","","","","-23,00","","Neige"
"2002-02-01 20:00","2002","02","01","20:00"," ","-15,80","","-19,60","","73,00","","6,00","","22,00","","0,80","","100,13","","","","-26,00","","Neige modérée"
"2002-02-01 21:00","2002","02","01","21:00"," ","-15,50","","-19,40","","72,00","","7,00","","19,00","","1,60","","100,02","","","","-25,00","","Neige"
"2002-02-01 22:00","2002","02","01","22:00"," ","-15,20","","-19,10","","72,00","","7,00","","22,00","","1,60","","99,81","","","","-25,00","","Neige"
"2002-02-01 23:00","2002","02","01","23:00"," ","-14,80","","-18,60","","73,00","","6,00","","22,00","","1,60","","99,63","","","","-24,00","","Neige"
"2002-02-02 00:00","2002","02","02","00:00"," ","-14,50","","-18,20","","73,00","","6,00","","19,00","","1,20","","99,50","","","","-23,00","","Neige"
"2002-02-02 01:00","2002","02","02","01:00"," ","-14,30","","-17,80","","75,00","","7,00","","19,00","","1,20","","99,41","","","","-23,00","","Neige"
"2002-02-02 02:00","2002","02","02","02:00"," ","-14,10","","-17,80","","74,00","","6,00","","19,00","","1,60","","99,40","","","","-23,00","","Neige"
"2002-02-02 03:00","2002","02","02","03:00"," ","-13,80","","-17,30","","75,00","","4,00","","17,00","","1,60","","99,40","","","","-22,00","","Neige"
"2002-02-02 04:00","2002","02","02","04:00"," ","-14,00","","-17,80","","73,00","","3,00","","15,00","","1,60","","99,43","","","","-22,00","","Neige"
"2002-02-02 05:00","2002","02","02","05:00"," ","-13,90","","-18,00","","71,00","","3,00","","13,00","","4,80","","99,46","","","","-21,00","","Neige"
"2002-02-02 06:00","2002","02","02","06:00"," ","-13,90","","-17,70","","73,00","","35,00","","13,00","","3,20","","99,54","","","","-21,00","","Neige"
"2002-02-02 07:00","2002","02","02","07:00"," ","-14,70","","-19,20","","69,00","","35,00","","15,00","","4,00","","99,61","","","","-23,00","","Neige"
"2002-02-02 08:00","2002","02","02","08:00"," ","-15,20","","-21,00","","61,00","","35,00","","19,00","","32,20","","99,65","","","","-24,00","","Généralement nuageux"
"2002-02-02 09:00","2002","02","02","09:00"," ","-15,40","","-21,40","","60,00","","34,00","","24,00","","48,30","","99,70","","","","-26,00","","Nuageux"
"2002-02-02 10:00","2002","02","02","10:00"," ","-14,70","","-21,00","","59,00","","34,00","","28,00","","48,30","","99,76","","","","-25,00","","Nuageux"
"2002-02-02 11:00","2002","02","02","11:00"," ","-14,20","","-20,90","","57,00","","34,00","","33,00","","48,30","","99,83","","","","-25,00","","Nuageux"
"2002-02-02 12:00","2002","02","02","12:00"," ","-13,90","","-20,70","","56,00","","35,00","","37,00","","48,30","","99,87","","","","-26,00","","Nuageux"
"2002-02-02 13:00","2002","02","02","13:00"," ","-13,20","","-20,60","","54,00","","34,00","","30,00","","48,30","","99,98","","","","-24,00","","Nuageux"
"2002-02-02 14:00","2002","02","02","14:00"," ","-12,60","","-20,50","","52,00","","34,00","","17,00","","48,30","","100,11","","","","-20,00","","Généralement nuageux"
"2002-02-02 15:00","2002","02","02","15:00"," ","-12,30","","-20,50","","50,00","","34,00","","26,00","","48,30","","100,23","","","","-22,00","","Généralement nuageux"
"2002-02-02 16:00","2002","02","02","16:00"," ","-13,00","","-22,50","","45,00","","36,00","","22,00","","48,30","","100,38","","","","-22,00","","Généralement nuageux"
"2002-02-02 17:00","2002","02","02","17:00"," ","-15,50","","-23,40","","51,00","","31,00","","19,00","","48,30","","100,49","","","","-25,00","","Généralement nuageux"
"2002-02-02 18:00","2002","02","02","18:00"," ","-16,20","","-24,20","","50,00","","32,00","","19,00","","32,20","","100,57","","","","-25,00","","Dégagé"
"2002-02-02 19:00","2002","02","02","19:00"," ","-17,70","","-23,90","","58,00","","31,00","","9,00","","32,20","","100,68","","","","-24,00","","Dégagé"
"2002-02-02 20:00","2002","02","02","20:00"," ","-17,20","","-24,10","","55,00","","31,00","","19,00","","32,20","","100,75","","","","-27,00","","Dégagé"
"2002-02-02 21:00","2002","02","02","21:00"," ","-18,30","","-25,20","","55,00","","30,00","","17,00","","32,20","","100,82","","","","-28,00","","Dégagé"
"2002-02-02 22:00","2002","02","02","22:00"," ","-18,40","","-25,90","","52,00","","30,00","","19,00","","32,20","","100,87","","","","-28,00","","Dégagé"
"2002-02-02 23:00","2002","02","02","23:00"," ","-19,60","","-26,90","","52,00","","30,00","","19,00","","32,20","","100,92","","","","-30,00","","Dégagé"
"2002-02-03 00:00","2002","02","03","00:00"," ","-20,30","","-27,80","","51,00","","30,00","","15,00","","32,20","","100,98","","","","-29,00","","Dégagé"
"2002-02-03 01:00","2002","02","03","01:00"," ","-20,90","","-28,20","","52,00","","31,00","","17,00","","32,20","","101,03","","","","-31,00","","Dégagé"
"2002-02-03 02:00","2002","02","03","02:00"," ","-22,30","","-29,80","","51,00","","27,00","","9,00","","32,20","","101,13","","","","-29,00","","Dégagé"
"2002-02-03 03:00","2002","02","03","03:00"," ","-22,40","","-29,80","","51,00","","26,00","","15,00","","32,20","","101,19","","","","-32,00","","Dégagé"
"2002-02-03 04:00","2002","02","03","04:00"," ","-22,90","","-30,10","","52,00","","30,00","","13,00","","32,20","","101,24","","","","-32,00","","Dégagé"
"2002-02-03 05:00","2002","02","03","05:00"," ","-23,60","","-30,30","","54,00","","28,00","","11,00","","32,20","","101,26","","","","-32,00","","Dégagé"
"2002-02-03 06:00","2002","02","03","06:00"," ","-25,40","","-31,70","","56,00","","28,00","","9,00","","32,20","","101,34","","","","-33,00","","Dégagé"
"2002-02-03 07:00","2002","02","03","07:00"," ","-25,20","","-32,40","","51,00","","28,00","","11,00","","48,30","","101,37","","","","-34,00","","Dégagé"
"2002-02-03 08:00","2002","02","03","08:00"," ","-24,30","","-31,10","","53,00","","29,00","","13,00","","48,30","","101,37","","","","-34,00","","Dégagé"
"2002-02-03 09:00","2002","02","03","09:00"," ","-23,10","","-30,30","","52,00","","27,00","","6,00","","48,30","","101,35","","","","-29,00","","Dégagé"
"2002-02-03 10:00","2002","02","03","10:00"," ","-22,00","","-29,70","","50,00","","23,00","","11,00","","48,30","","101,38","","","","-30,00","","Dégagé"
"2002-02-03 11:00","2002","02","03","11:00"," ","-20,20","","-28,80","","46,00","","25,00","","9,00","","48,30","","101,32","","","","-27,00","","Dégagé"
"2002-02-03 12:00","2002","02","03","12:00"," ","-19,40","","-27,60","","48,00","","22,00","","15,00","","48,30","","101,28","","","","-28,00","","Dégagé"
"2002-02-03 13:00","2002","02","03","13:00"," ","-18,40","","-26,00","","51,00","","22,00","","19,00","","48,30","","101,22","","","","-28,00","","Dégagé"
"2002-02-03 14:00","2002","02","03","14:00"," ","-17,30","","-25,30","","50,00","","22,00","","19,00","","48,30","","101,21","","","","-27,00","","Dégagé"
"2002-02-03 15:00","2002","02","03","15:00"," ","-16,40","","-24,30","","50,00","","24,00","","15,00","","48,30","","101,20","","","","-25,00","","Dégagé"
"2002-02-03 16:00","2002","02","03","16:00"," ","-16,80","","-24,60","","51,00","","26,00","","11,00","","48,30","","101,20","","","","-24,00","","Dégagé"
"2002-02-03 17:00","2002","02","03","17:00"," ","-18,90","","-26,30","","52,00","","27,00","","11,00","","48,30","","101,22","","","","-26,00","","Généralement dégagé"
"2002-02-03 18:00","2002","02","03","18:00"," ","-20,40","","-27,10","","55,00","","30,00","","11,00","","32,20","","101,26","","","","-28,00","","Dégagé"
"2002-02-03 19:00","2002","02","03","19:00"," ","-19,80","","-26,60","","55,00","","32,00","","7,00","","32,20","","101,25","","","","-25,00","","Dégagé"
"2002-02-03 20:00","2002","02","03","20:00"," ","-23,60","","-29,40","","59,00","","36,00","","7,00","","32,20","","101,24","","","","-30,00","","Dégagé"
"2002-02-03 21:00","2002","02","03","21:00"," ","-23,00","","-28,10","","63,00","","36,00","","9,00","","32,20","","101,23","","","","-30,00","","Dégagé"
"2002-02-03 22:00","2002","02","03","22:00"," ","-22,10","","-28,20","","58,00","","3,00","","17,00","","32,20","","101,21","","","","-32,00","","Dégagé"
"2002-02-03 23:00","2002","02","03","23:00"," ","-22,60","","-28,60","","58,00","","2,00","","13,00","","32,20","","101,20","","","","-32,00","","Généralement dégagé"
"2002-02-04 00:00","2002","02","04","00:00"," ","-22,70","","-29,30","","55,00","","36,00","","9,00","","32,20","","101,18","","","","-30,00","","Généralement dégagé"
"2002-02-04 01:00","2002","02","04","01:00"," ","-24,80","","-31,00","","56,00","","36,00","","9,00","","32,20","","101,17","","","","-32,00","","Dégagé"
"2002-02-04 02:00","2002","02","04","02:00"," ","-24,10","","-30,30","","57,00","","36,00","","6,00","","32,20","","101,15","","","","-30,00","","Dégagé"
"2002-02-04 03:00","2002","02","04","03:00"," ","-23,50","","-30,00","","55,00","","2,00","","13,00","","32,20","","101,12","","","","-33,00","","Dégagé"
"2002-02-04 04:00","2002","02","04","04:00"," ","-23,30","","-30,10","","54,00","","2,00","","15,00","","32,20","","101,11","","","","-33,00","","Dégagé"
"2002-02-04 05:00","2002","02","04","05:00"," ","-23,70","","-30,50","","54,00","","3,00","","13,00","","32,20","","101,11","","","","-33,00","","Dégagé"
"2002-02-04 06:00","2002","02","04","06:00"," ","-24,10","","-30,50","","55,00","","3,00","","13,00","","32,20","","101,11","","","","-33,00","","Dégagé"
"2002-02-04 07:00","2002","02","04","07:00"," ","-24,10","","-30,70","","54,00","","4,00","","13,00","","48,30","","101,12","","","","-33,00","","Généralement dégagé"
"2002-02-04 08:00","2002","02","04","08:00"," ","-23,40","","-29,90","","55,00","","2,00","","7,00","","48,30","","101,17","","","","-30,00","","Généralement dégagé"
"2002-02-04 09:00","2002","02","04","09:00"," ","-21,80","","-29,20","","51,00","","4,00","","19,00","","48,30","","101,19","","","","-32,00","","Généralement dégagé"
"2002-02-04 10:00","2002","02","04","10:00"," ","-19,80","","-27,50","","50,00","","2,00","","19,00","","48,30","","101,20","","","","-30,00","","Généralement nuageux"
"2002-02-04 11:00","2002","02","04","11:00"," ","-17,90","","-26,10","","49,00","","2,00","","19,00","","48,30","","101,16","","","","-28,00","","Généralement dégagé"
"2002-02-04 12:00","2002","02","04","12:00"," ","-16,60","","-25,30","","47,00","","7,00","","13,00","","48,30","","101,07","","","","-24,00","","Généralement nuageux"
"2002-02-04 13:00","2002","02","04","13:00"," ","-14,90","","-24,00","","46,00","","6,00","","13,00","","48,30","","100,99","","","","-22,00","","Généralement nuageux"
"2002-02-04 14:00","2002","02","04","14:00"," ","-13,40","","-22,70","","45,00","","9,00","","7,00","","48,30","","100,94","","","","-18,00","","Généralement nuageux"
"2002-02-04 15:00","2002","02","04","15:00"," ","-14,10","","-22,70","","48,00","","32,00","","7,00","","48,30","","100,92","","","","-19,00","","Généralement nuageux"
"2002-02-04 16:00","2002","02","04","16:00"," ","-15,40","","-22,70","","54,00","","32,00","","7,00","","48,30","","100,95","","","","-20,00","","Généralement dégagé"
"2002-02-04 17:00","2002","02","04","17:00"," ","-19,50","","-25,10","","61,00","","33,00","","13,00","","48,30","","100,88","","","","-28,00","","Généralement dégagé"
"2002-02-04 18:00","2002","02","04","18:00"," ","-19,20","","-24,70","","62,00","","34,00","","4,00","","32,20","","100,90","","","","-23,00","","Dégagé"
"2002-02-04 19:00","2002","02","04","19:00"," ","-22,00","","-26,30","","68,00","","35,00","","2,00","","32,20","","100,94","","","","-24,00","","Généralement dégagé"
"2002-02-04 20:00","2002","02","04","20:00"," ","-21,80","","-27,60","","59,00","","2,00","","11,00","","32,20","","100,98","","","","-30,00","","Généralement nuageux"
"2002-02-04 21:00","2002","02","04","21:00"," ","-16,90","","-23,90","","55,00","","2,00","","11,00","","32,20","","100,91","","","","-24,00","","Généralement nuageux"
"2002-02-04 22:00","2002","02","04","22:00"," ","-17,00","","-24,50","","52,00","","2,00","","17,00","","32,20","","100,80","","","","-26,00","","Généralement dégagé"
"2002-02-04 23:00","2002","02","04","23:00"," ","-17,20","","-24,50","","53,00","","1,00","","15,00","","32,20","","100,79","","","","-26,00","","Généralement nuageux"
"2002-02-05 00:00","2002","02","05","00:00"," ","-19,00","","-25,80","","55,00","","3,00","","7,00","","32,20","","100,80","","","","-24,00","","Généralement dégagé"
"2002-02-05 01:00","2002","02","05","01:00"," ","-18,80","","-25,60","","55,00","","2,00","","13,00","","32,20","","100,76","","","","-27,00","","Généralement dégagé"
"2002-02-05 02:00","2002","02","05","02:00"," ","-20,00","","-26,70","","55,00","","35,00","","11,00","","32,20","","100,70","","","","-28,00","","Généralement dégagé"
"2002-02-05 03:00","2002","02","05","03:00"," ","-20,00","","-26,90","","54,00","","35,00","","11,00","","32,20","","100,62","","","","-28,00","","Généralement dégagé"
"2002-02-05 04:00","2002","02","05","04:00"," ","-20,00","","-27,10","","53,00","","34,00","","22,00","","32,20","","100,57","","","","-31,00","","Dégagé"
"2002-02-05 05:00","2002","02","05","05:00"," ","-20,30","","-27,40","","53,00","","34,00","","20,00","","32,20","","100,52","","","","-31,00","","Dégagé"
"2002-02-05 06:00","2002","02","05","06:00"," ","-20,30","","-27,50","","53,00","","33,00","","19,00","","32,20","","100,52","","","","-31,00","","Généralement dégagé"
"2002-02-05 07:00","2002","02","05","07:00"," ","-20,90","","-27,80","","54,00","","33,00","","15,00","","48,30","","100,48","","","","-30,00","","Généralement dégagé"
"2002-02-05 08:00","2002","02","05","08:00"," ","-20,10","","-27,50","","52,00","","33,00","","17,00","","48,30","","100,48","","","","-30,00","","Généralement dégagé"
"2002-02-05 09:00","2002","02","05","09:00"," ","-18,00","","-25,90","","50,00","","35,00","","15,00","","48,30","","100,42","","","","-27,00","","Dégagé"
"2002-02-05 10:00","2002","02","05","10:00"," ","-16,90","","-25,00","","49,00","","11,00","","4,00","","48,30","","100,36","","","","-20,00","","Dégagé"
"2002-02-05 11:00","2002","02","05","11:00"," ","-15,10","","-24,20","","46,00","","2,00","","20,00","","48,30","","100,24","","","","-24,00","","Dégagé"
"2002-02-05 12:00","2002","02","05","12:00"," ","-13,90","","-22,60","","48,00","","27,00","","7,00","","48,30","","100,12","","","","-19,00","","Dégagé"
"2002-02-05 13:00","2002","02","05","13:00"," ","-12,10","","-21,60","","45,00","","27,00","","6,00","","48,30","","99,97","","","","-16,00","","Dégagé"
"2002-02-05 14:00","2002","02","05","14:00"," ","-10,90","","-20,40","","45,00","","30,00","","9,00","","48,30","","99,86","","","","-16,00","","Dégagé"
"2002-02-05 15:00","2002","02","05","15:00"," ","-10,90","","-21,90","","40,00","","33,00","","17,00","","48,30","","99,79","","","","-18,00","","Dégagé"
"2002-02-05 16:00","2002","02","05","16:00"," ","-11,30","","-21,80","","42,00","","29,00","","17,00","","48,30","","99,76","","","","-19,00","","Dégagé"
"2002-02-05 17:00","2002","02","05","17:00"," ","-14,40","","-23,30","","47,00","","32,00","","9,00","","32,20","","99,77","","","","-20,00","","Généralement dégagé"
