"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-11,70","","-12,80","","92,00","","0,00","","0,00","","25,00","","99,85","","","","","","Dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","-11,50","","-12,80","","90,00","","34,00","","4,00","","25,00","","99,96","","","","-14,00","","Généralement nuageux"
"1980-12-01 02:00","1980","12","01","02:00"," ","-11,10","","-12,70","","88,00","","33,00","","4,00","","25,00","","99,99","","","","-14,00","","Généralement dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","-10,40","","-12,20","","86,00","","36,00","","2,00","","25,00","","99,96","","","","-12,00","","Généralement dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","-13,20","","-14,90","","87,00","","36,00","","2,00","","25,00","","99,99","","","","-15,00","","Généralement dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","-11,80","","-13,30","","89,00","","0,00","","0,00","","25,00","","99,99","","","","","","Généralement dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-12,70","","-14,30","","88,00","","0,00","","0,00","","25,00","","100,06","","","","","","Généralement dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-13,00","","-14,90","","86,00","","35,00","","2,00","","32,20","","100,12","","","","-14,00","","Généralement nuageux"
"1980-12-01 08:00","1980","12","01","08:00"," ","-11,80","","-13,30","","89,00","","0,00","","0,00","","48,30","","100,19","","","","","","Nuageux"
"1980-12-01 09:00","1980","12","01","09:00"," ","-10,00","","-11,70","","87,00","","0,00","","0,00","","48,30","","100,26","","","","","","Nuageux"
"1980-12-01 10:00","1980","12","01","10:00"," ","-7,40","","-9,00","","88,00","","0,00","","0,00","","48,30","","100,26","","","","","","Généralement dégagé"
"1980-12-01 11:00","1980","12","01","11:00"," ","-6,30","","-7,60","","90,00","","4,00","","2,00","","48,30","","100,26","","","","-7,00","","Généralement dégagé"
"1980-12-01 12:00","1980","12","01","12:00"," ","-4,40","","-6,20","","87,00","","0,00","","0,00","","48,30","","100,26","","","","","","Généralement dégagé"
"1980-12-01 13:00","1980","12","01","13:00"," ","-3,20","","-5,00","","87,00","","0,00","","0,00","","48,30","","100,29","","","","","","Généralement nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","-3,40","","-5,30","","87,00","","0,00","","0,00","","32,20","","100,33","","","","","","Neige"
"1980-12-01 15:00","1980","12","01","15:00"," ","-4,00","","-5,30","","91,00","","0,00","","0,00","","32,20","","100,43","","","","","","Généralement nuageux"
"1980-12-01 16:00","1980","12","01","16:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","32,20","","100,49","","","","","","Généralement nuageux"
"1980-12-01 17:00","1980","12","01","17:00"," ","-4,80","","-5,80","","93,00","","0,00","","0,00","","16,10","","100,53","","","","","","Nuageux"
"1980-12-01 18:00","1980","12","01","18:00"," ","-4,90","","-6,20","","90,00","","4,00","","4,00","","12,90","","100,60","","","","-7,00","","Neige"
"1980-12-01 19:00","1980","12","01","19:00"," ","-5,20","","-6,60","","90,00","","0,00","","0,00","","12,90","","100,70","","","","","","Neige"
"1980-12-01 20:00","1980","12","01","20:00"," ","-5,10","","-6,40","","91,00","","3,00","","2,00","","12,90","","100,76","","","","-6,00","","Neige"
"1980-12-01 21:00","1980","12","01","21:00"," ","-5,60","","-6,80","","91,00","","0,00","","0,00","","12,90","","100,83","","","","","","Nuageux"
