"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","-1,70","","-3,30","","90,00","","4,00","","8,00","","1,20","","99,07","","","","-5,00","","Neige"
"1974-04-01 01:00","1974","04","01","01:00"," ","-1,10","","-2,80","","89,00","","8,00","","13,00","","0,80","","98,97","","","","-5,00","","Neige modérée"
"1974-04-01 02:00","1974","04","01","02:00"," ","-1,10","","-2,80","","89,00","","4,00","","5,00","","1,20","","98,88","","","","-3,00","","Neige"
"1974-04-01 03:00","1974","04","01","03:00"," ","-1,10","","-2,20","","91,00","","36,00","","8,00","","1,60","","98,81","","","","-4,00","","Neige"
"1974-04-01 04:00","1974","04","01","04:00"," ","-0,60","","-2,20","","90,00","","1,00","","8,00","","1,60","","98,76","","","","-3,00","","Neige"
"1974-04-01 05:00","1974","04","01","05:00"," ","-0,60","","-2,20","","89,00","","1,00","","8,00","","4,00","","98,71","","","","-3,00","","Neige"
"1974-04-01 06:00","1974","04","01","06:00"," ","-1,10","","-2,20","","89,00","","34,00","","5,00","","2,40","","98,70","","","","-3,00","","Neige"
"1974-04-01 07:00","1974","04","01","07:00"," ","-0,60","","-2,20","","89,00","","35,00","","6,00","","3,20","","98,69","","","","-3,00","","Neige"
"1974-04-01 08:00","1974","04","01","08:00"," ","0,00","","-2,20","","88,00","","2,00","","10,00","","3,20","","98,66","","","","-3,00","","Neige"
"1974-04-01 09:00","1974","04","01","09:00"," ","0,00","","-2,20","","86,00","","1,00","","11,00","","3,20","","98,65","","","","-4,00","","Neige"
"1974-04-01 10:00","1974","04","01","10:00"," ","0,60","","-2,20","","85,00","","1,00","","5,00","","2,00","","98,66","","","","","","Neige"
"1974-04-01 11:00","1974","04","01","11:00"," ","0,60","","-1,70","","84,00","","35,00","","8,00","","3,20","","98,65","","","","","","Neige"
"1974-04-01 12:00","1974","04","01","12:00"," ","0,60","","-1,70","","85,00","","35,00","","8,00","","2,40","","98,65","","","","","","Neige"
"1974-04-01 13:00","1974","04","01","13:00"," ","0,60","","-1,70","","84,00","","34,00","","13,00","","3,20","","98,67","","","","","","Neige"
"1974-04-01 14:00","1974","04","01","14:00"," ","0,60","","-1,70","","84,00","","35,00","","19,00","","4,80","","98,71","","","","","","Neige,Brouillard"
"1974-04-01 15:00","1974","04","01","15:00"," ","0,60","","-2,80","","80,00","","35,00","","26,00","","4,80","","98,77","","","","","","Neige"
"1974-04-01 16:00","1974","04","01","16:00"," ","0,60","","-2,80","","80,00","","33,00","","18,00","","4,80","","98,85","","","","","","Averses de pluie,Averses de neige"
"1974-04-01 17:00","1974","04","01","17:00"," ","0,60","","-3,30","","75,00","","35,00","","13,00","","16,10","","98,95","","","","","","Nuageux"
"1974-04-01 18:00","1974","04","01","18:00"," ","0,00","","-3,30","","77,00","","35,00","","11,00","","16,10","","99,05","","","","-4,00","","Nuageux"
"1974-04-01 19:00","1974","04","01","19:00"," ","0,00","","-3,90","","75,00","","34,00","","16,00","","9,70","","99,15","","","","-5,00","","Neige"
"1974-04-01 20:00","1974","04","01","20:00"," ","-1,10","","-5,00","","74,00","","36,00","","21,00","","12,90","","99,23","","","","-7,00","","Neige"
