"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-9,40","","-11,10","","86,00","","9,00","","26,00","","1,20","","101,59","","","","-18,00","","Neige"
"1973-01-01 01:00","1973","01","01","01:00"," ","-10,60","","-12,80","","84,00","","9,00","","32,00","","1,20","","101,26","","","","-21,00","","Neige"
"1973-01-01 02:00","1973","01","01","02:00"," ","-10,60","","-12,20","","87,00","","9,00","","29,00","","2,40","","101,13","","","","-20,00","","Neige"
"1973-01-01 03:00","1973","01","01","03:00"," ","-9,40","","-11,10","","88,00","","8,00","","32,00","","1,60","","100,91","","","","-19,00","","Neige"
"1973-01-01 04:00","1973","01","01","04:00"," ","-8,90","","-10,00","","89,00","","8,00","","29,00","","3,20","","100,72","","","","-18,00","","Neige"
"1973-01-01 05:00","1973","01","01","05:00"," ","-7,80","","-9,40","","90,00","","7,00","","29,00","","3,20","","100,53","","","","-17,00","","Neige"
"1973-01-01 06:00","1973","01","01","06:00"," ","-7,80","","-9,40","","88,00","","7,00","","24,00","","2,40","","100,40","","","","-16,00","","Neige"
"1973-01-01 07:00","1973","01","01","07:00"," ","-7,80","","-9,40","","87,00","","7,00","","23,00","","2,80","","100,20","","","","-16,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"1973-01-01 08:00","1973","01","01","08:00"," ","-7,20","","-9,40","","87,00","","7,00","","24,00","","4,00","","99,89","","","","-15,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"1973-01-01 09:00","1973","01","01","09:00"," ","-6,70","","-8,90","","87,00","","7,00","","19,00","","12,90","","99,89","","","","-14,00","","Nuageux"
"1973-01-01 10:00","1973","01","01","10:00"," ","-6,70","","-8,30","","88,00","","7,00","","13,00","","4,00","","99,79","","","","-12,00","","Neige"
"1973-01-01 11:00","1973","01","01","11:00"," ","-6,10","","-7,80","","88,00","","8,00","","6,00","","4,80","","99,69","","","","-9,00","","Neige"
"1973-01-01 12:00","1973","01","01","12:00"," ","-6,10","","-7,80","","87,00","","6,00","","11,00","","4,80","","99,51","","","","-11,00","","Neige"
"1973-01-01 13:00","1973","01","01","13:00"," ","-5,60","","-7,20","","87,00","","5,00","","8,00","","40,20","","99,40","","","","-9,00","","Nuageux"
"1973-01-01 14:00","1973","01","01","14:00"," ","-5,60","","-7,20","","88,00","","17,00","","6,00","","40,20","","99,33","","","","-8,00","","Nuageux"
"1973-01-01 15:00","1973","01","01","15:00"," ","-6,10","","-7,20","","88,00","","20,00","","6,00","","40,20","","99,31","","","","-9,00","","Nuageux"
"1973-01-01 16:00","1973","01","01","16:00"," ","-6,10","","-7,20","","89,00","","29,00","","5,00","","4,00","","99,27","","","","-9,00","","Neige"
"1973-01-01 17:00","1973","01","01","17:00"," ","-6,10","","-7,80","","88,00","","25,00","","6,00","","3,20","","99,25","","","","-9,00","","Neige"
"1973-01-01 18:00","1973","01","01","18:00"," ","-6,70","","-7,80","","90,00","","27,00","","5,00","","24,10","","99,12","","","","-9,00","","Neige"
"1973-01-01 19:00","1973","01","01","19:00"," ","-6,70","","-7,80","","89,00","","26,00","","11,00","","24,10","","99,25","","","","-12,00","","Nuageux"
"1973-01-01 20:00","1973","01","01","20:00"," ","-7,20","","-8,30","","89,00","","24,00","","8,00","","24,10","","99,25","","","","-11,00","","Nuageux"
"1973-01-01 21:00","1973","01","01","21:00"," ","-7,80","","-8,90","","90,00","","31,00","","8,00","","24,10","","99,21","","","","-12,00","","Nuageux"
"1973-01-01 22:00","1973","01","01","22:00"," ","-8,30","","-10,00","","89,00","","27,00","","13,00","","24,10","","99,22","","","","-14,00","","Nuageux"
"1973-01-01 23:00","1973","01","01","23:00"," ","-8,90","","-10,60","","86,00","","2,00","","5,00","","24,10","","99,21","","","","-12,00","","Nuageux"
"1973-01-02 00:00","1973","01","02","00:00"," ","-9,40","","-11,10","","88,00","","18,00","","5,00","","24,10","","99,25","","","","-12,00","","Nuageux"
"1973-01-02 01:00","1973","01","02","01:00"," ","-9,40","","-10,00","","94,00","","2,00","","5,00","","24,10","","99,30","","","","-12,00","","Nuageux"
"1973-01-02 02:00","1973","01","02","02:00"," ","-8,90","","-10,00","","90,00","","9,00","","5,00","","24,10","","99,35","","","","-12,00","","Nuageux"
"1973-01-02 03:00","1973","01","02","03:00"," ","-8,90","","-10,00","","91,00","","33,00","","6,00","","19,30","","99,35","","","","-12,00","","Neige"
"1973-01-02 04:00","1973","01","02","04:00"," ","-8,30","","-9,40","","90,00","","33,00","","6,00","","19,30","","99,32","","","","-12,00","","Neige"
"1973-01-02 05:00","1973","01","02","05:00"," ","-7,80","","-9,40","","87,00","","18,00","","6,00","","19,30","","99,36","","","","-11,00","","Neige"
"1973-01-02 06:00","1973","01","02","06:00"," ","-7,80","","-9,40","","89,00","","31,00","","6,00","","19,30","","99,37","","","","-11,00","","Nuageux"
"1973-01-02 07:00","1973","01","02","07:00"," ","-6,10","","-7,80","","89,00","","6,00","","3,00","","24,10","","99,40","","","","-8,00","","Neige"
"1973-01-02 08:00","1973","01","02","08:00"," ","-5,60","","-7,20","","88,00","","25,00","","13,00","","40,20","","99,44","","","","-11,00","","Nuageux"
"1973-01-02 09:00","1973","01","02","09:00"," ","-5,00","","-7,80","","83,00","","27,00","","11,00","","40,20","","99,46","","","","-10,00","","Nuageux"
"1973-01-02 10:00","1973","01","02","10:00"," ","-3,90","","-8,30","","72,00","","30,00","","14,00","","40,20","","99,54","","","","-9,00","","Nuageux"
"1973-01-02 11:00","1973","01","02","11:00"," ","-4,40","","-10,00","","66,00","","26,00","","24,00","","40,20","","99,57","","","","-11,00","","Nuageux"
"1973-01-02 12:00","1973","01","02","12:00"," ","-5,60","","-11,10","","65,00","","31,00","","26,00","","40,20","","99,53","","","","-13,00","","Nuageux"
"1973-01-02 13:00","1973","01","02","13:00"," ","-6,10","","-12,20","","64,00","","30,00","","23,00","","40,20","","99,56","","","","-13,00","","Généralement nuageux"
"1973-01-02 14:00","1973","01","02","14:00"," ","-7,80","","-14,40","","59,00","","30,00","","21,00","","40,20","","99,63","","","","-15,00","","Généralement nuageux"
"1973-01-02 15:00","1973","01","02","15:00"," ","-8,90","","-14,40","","64,00","","30,00","","27,00","","40,20","","99,76","","","","-18,00","","Généralement nuageux"
"1973-01-02 16:00","1973","01","02","16:00"," ","-10,60","","-16,10","","62,00","","31,00","","31,00","","40,20","","99,83","","","","-20,00","","Généralement nuageux"
"1973-01-02 17:00","1973","01","02","17:00"," ","-11,70","","-16,10","","69,00","","31,00","","31,00","","40,20","","99,90","","","","-22,00","","Généralement dégagé"
"1973-01-02 18:00","1973","01","02","18:00"," ","-11,70","","-16,10","","68,00","","32,00","","32,00","","24,10","","99,97","","","","-22,00","","Généralement dégagé"
"1973-01-02 19:00","1973","01","02","19:00"," ","-12,20","","-16,70","","68,00","","31,00","","29,00","","24,10","","100,06","","","","-22,00","","Généralement dégagé"
"1973-01-02 20:00","1973","01","02","20:00"," ","-11,70","","-16,70","","65,00","","34,00","","24,00","","24,10","","100,12","","","","-21,00","","Neige"
"1973-01-02 21:00","1973","01","02","21:00"," ","-12,20","","-17,20","","63,00","","34,00","","26,00","","24,10","","100,22","","","","-22,00","","Nuageux"
"1973-01-02 22:00","1973","01","02","22:00"," ","-12,20","","-17,20","","64,00","","34,00","","24,00","","24,10","","100,34","","","","-21,00","","Généralement nuageux"
"1973-01-02 23:00","1973","01","02","23:00"," ","-12,20","","-18,30","","61,00","","35,00","","18,00","","24,10","","100,49","","","","-20,00","","Généralement nuageux"
"1973-01-03 00:00","1973","01","03","00:00"," ","-12,80","","-18,30","","63,00","","35,00","","18,00","","24,10","","100,60","","","","-21,00","","Généralement nuageux"
"1973-01-03 01:00","1973","01","03","01:00"," ","-12,80","","-18,90","","60,00","","35,00","","18,00","","24,10","","100,68","","","","-21,00","","Généralement nuageux"
"1973-01-03 02:00","1973","01","03","02:00"," ","-12,80","","-18,90","","61,00","","33,00","","18,00","","24,10","","100,86","","","","-21,00","","Généralement nuageux"
"1973-01-03 03:00","1973","01","03","03:00"," ","-13,30","","-19,40","","61,00","","32,00","","13,00","","24,10","","101,02","","","","-20,00","","Généralement nuageux"
"1973-01-03 04:00","1973","01","03","04:00"," ","-14,40","","-20,00","","62,00","","33,00","","24,00","","24,10","","101,10","","","","-24,00","","Généralement dégagé"
"1973-01-03 05:00","1973","01","03","05:00"," ","-16,10","","-22,20","","60,00","","35,00","","21,00","","24,10","","101,21","","","","-26,00","","Généralement dégagé"
"1973-01-03 06:00","1973","01","03","06:00"," ","-16,70","","-23,30","","57,00","","33,00","","16,00","","24,10","","101,36","","","","-25,00","","Généralement dégagé"
"1973-01-03 07:00","1973","01","03","07:00"," ","-16,10","","-22,80","","56,00","","26,00","","6,00","","25,00","","101,50","","","","-21,00","","Généralement nuageux"
"1973-01-03 08:00","1973","01","03","08:00"," ","-16,10","","-22,20","","58,00","","27,00","","13,00","","40,20","","101,64","","","","-24,00","","Généralement nuageux"
"1973-01-03 09:00","1973","01","03","09:00"," ","-16,10","","-22,20","","57,00","","27,00","","13,00","","40,20","","101,74","","","","-24,00","","Généralement dégagé"
"1973-01-03 10:00","1973","01","03","10:00"," ","-14,40","","-21,70","","52,00","","27,00","","14,00","","40,20","","101,79","","","","-22,00","","Généralement dégagé"
