"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-12,20","","-15,60","","76,00","","29,00","","13,00","","48,30","","99,93","","","","-19,00","","Généralement dégagé"
"1956-03-01 01:00","1956","03","01","01:00"," ","-12,20","","-15,00","","80,00","","29,00","","16,00","","48,30","","100,00","","","","-20,00","","Généralement nuageux"
"1956-03-01 02:00","1956","03","01","02:00"," ","-12,20","","-16,10","","73,00","","29,00","","16,00","","48,30","","100,04","","","","-20,00","","Généralement nuageux"
"1956-03-01 03:00","1956","03","01","03:00"," ","-12,80","","-15,60","","80,00","","29,00","","16,00","","48,30","","100,10","","","","-20,00","","Généralement dégagé"
"1956-03-01 04:00","1956","03","01","04:00"," ","-14,40","","-17,20","","79,00","","29,00","","13,00","","48,30","","100,13","","","","-22,00","","Généralement dégagé"
"1956-03-01 05:00","1956","03","01","05:00"," ","-14,40","","-18,90","","69,00","","29,00","","13,00","","48,30","","100,24","","","","-22,00","","Généralement dégagé"
"1956-03-01 06:00","1956","03","01","06:00"," ","-15,00","","-18,90","","72,00","","29,00","","13,00","","48,30","","100,30","","","","-22,00","","Généralement dégagé"
"1956-03-01 07:00","1956","03","01","07:00"," ","-15,00","","-19,40","","69,00","","29,00","","13,00","","48,30","","100,36","","","","-22,00","","Généralement nuageux"
"1956-03-01 08:00","1956","03","01","08:00"," ","-13,90","","-17,20","","76,00","","29,00","","16,00","","48,30","","100,41","","","","-22,00","","Nuageux"
"1956-03-01 09:00","1956","03","01","09:00"," ","-12,20","","-15,00","","80,00","","27,00","","19,00","","48,30","","100,47","","","","-20,00","","Nuageux"
"1956-03-01 10:00","1956","03","01","10:00"," ","-11,10","","-13,30","","84,00","","27,00","","13,00","","48,30","","100,46","","","","-18,00","","Généralement nuageux"
"1956-03-01 11:00","1956","03","01","11:00"," ","-10,00","","-12,80","","80,00","","27,00","","16,00","","48,30","","100,46","","","","-17,00","","Généralement dégagé"
"1956-03-01 12:00","1956","03","01","12:00"," ","-8,90","","-11,10","","84,00","","25,00","","13,00","","48,30","","100,43","","","","-15,00","","Généralement dégagé"
"1956-03-01 13:00","1956","03","01","13:00"," ","-7,80","","-12,80","","67,00","","25,00","","23,00","","48,30","","100,38","","","","-16,00","","Généralement dégagé"
"1956-03-01 14:00","1956","03","01","14:00"," ","-7,20","","-12,20","","68,00","","25,00","","13,00","","48,30","","100,36","","","","-13,00","","Généralement dégagé"
"1956-03-01 15:00","1956","03","01","15:00"," ","-7,20","","-12,20","","68,00","","27,00","","26,00","","48,30","","100,34","","","","-15,00","","Généralement nuageux"
"1956-03-01 16:00","1956","03","01","16:00"," ","-7,20","","-12,20","","68,00","","32,00","","19,00","","48,30","","100,35","","","","-14,00","","Généralement dégagé"
"1956-03-01 17:00","1956","03","01","17:00"," ","-8,30","","-13,90","","64,00","","32,00","","19,00","","48,30","","100,40","","","","-16,00","","Généralement dégagé"
"1956-03-01 18:00","1956","03","01","18:00"," ","-10,00","","-13,30","","77,00","","32,00","","3,00","","48,30","","100,47","","","","-12,00","","Généralement dégagé"
"1956-03-01 19:00","1956","03","01","19:00"," ","-13,30","","-16,10","","80,00","","32,00","","6,00","","48,30","","100,50","","","","-17,00","","Dégagé"
"1956-03-01 20:00","1956","03","01","20:00"," ","-16,10","","-19,40","","75,00","","32,00","","3,00","","48,30","","100,52","","","","-18,00","","Dégagé"
"1956-03-01 21:00","1956","03","01","21:00"," ","-16,70","","-20,00","","75,00","","32,00","","3,00","","48,30","","100,53","","","","-19,00","","Dégagé"
"1956-03-01 22:00","1956","03","01","22:00"," ","-16,70","","-20,00","","75,00","","5,00","","6,00","","48,30","","100,51","","","","-21,00","","Dégagé"
"1956-03-01 23:00","1956","03","01","23:00"," ","-15,60","","-18,90","","75,00","","5,00","","16,00","","48,30","","100,45","","","","-24,00","","Dégagé"
"1956-03-02 00:00","1956","03","02","00:00"," ","-15,60","","-20,60","","65,00","","5,00","","13,00","","25,00","","100,43","","","","-23,00","","Dégagé"
"1956-03-02 01:00","1956","03","02","01:00"," ","-13,90","","-18,30","","69,00","","5,00","","19,00","","25,00","","100,42","","","","-23,00","","Dégagé"
"1956-03-02 02:00","1956","03","02","02:00"," ","-12,80","","-17,20","","69,00","","5,00","","16,00","","24,10","","100,42","","","","-20,00","","Généralement nuageux"
"1956-03-02 03:00","1956","03","02","03:00"," ","-11,70","","-13,90","","84,00","","5,00","","16,00","","24,10","","100,33","","","","-19,00","","Généralement nuageux"
"1956-03-02 04:00","1956","03","02","04:00"," ","-11,70","","-13,90","","84,00","","7,00","","16,00","","25,00","","100,31","","","","-19,00","","Dégagé"
"1956-03-02 05:00","1956","03","02","05:00"," ","-12,20","","-14,40","","84,00","","5,00","","16,00","","25,00","","100,19","","","","-20,00","","Dégagé"
"1956-03-02 06:00","1956","03","02","06:00"," ","-11,10","","-13,90","","80,00","","5,00","","19,00","","25,00","","100,08","","","","-19,00","","Généralement nuageux"
"1956-03-02 07:00","1956","03","02","07:00"," ","-7,80","","-9,40","","88,00","","5,00","","19,00","","24,10","","99,98","","","","-15,00","","Généralement nuageux"
"1956-03-02 08:00","1956","03","02","08:00"," ","-6,70","","-8,90","","84,00","","5,00","","21,00","","32,20","","99,93","","","","-14,00","","Nuageux"
"1956-03-02 09:00","1956","03","02","09:00"," ","-3,30","","-5,60","","85,00","","16,00","","16,00","","32,20","","99,92","","","","-9,00","","Nuageux"
"1956-03-02 10:00","1956","03","02","10:00"," ","-3,90","","-4,40","","96,00","","16,00","","13,00","","2,40","","99,77","","","","-9,00","","Neige"
"1956-03-02 11:00","1956","03","02","11:00"," ","-3,90","","-5,00","","92,00","","14,00","","10,00","","0,40","","99,71","","","","-8,00","","Neige forte"
"1956-03-02 12:00","1956","03","02","12:00"," ","-3,30","","-5,00","","88,00","","11,00","","19,00","","0,40","","99,61","","","","-9,00","","Neige forte"
"1956-03-02 13:00","1956","03","02","13:00"," ","-3,90","","-4,40","","96,00","","11,00","","16,00","","0,40","","99,55","","","","-9,00","","Neige modérée,Brouillard"
"1956-03-02 14:00","1956","03","02","14:00"," ","-6,10","","-7,20","","92,00","","9,00","","13,00","","1,20","","99,45","","","","-11,00","","Neige,Brouillard"
"1956-03-02 15:00","1956","03","02","15:00"," ","-2,80","","-3,30","","96,00","","9,00","","10,00","","0,80","","99,38","","","","-7,00","","Neige,Brouillard"
"1956-03-02 16:00","1956","03","02","16:00"," ","-2,20","","-2,80","","96,00","","9,00","","10,00","","4,80","","99,36","","","","-6,00","","Neige,Brouillard"
"1956-03-02 17:00","1956","03","02","17:00"," ","-2,20","","-3,30","","92,00","","9,00","","10,00","","4,80","","99,35","","","","-6,00","","Neige,Brouillard"
"1956-03-02 18:00","1956","03","02","18:00"," ","-2,20","","-2,80","","96,00","","9,00","","8,00","","1,20","","99,35","","","","-5,00","","Neige,Brouillard"
"1956-03-02 19:00","1956","03","02","19:00"," ","-2,20","","-2,80","","96,00","","11,00","","10,00","","1,20","","99,37","","","","-6,00","","Neige en grains,Brouillard"
"1956-03-02 20:00","1956","03","02","20:00"," ","-2,20","","-2,80","","96,00","","9,00","","10,00","","1,20","","99,35","","","","-6,00","","Neige en grains,Brouillard"
"1956-03-02 21:00","1956","03","02","21:00"," ","-2,20","","-2,80","","96,00","","7,00","","16,00","","1,60","","99,33","","","","-7,00","","Neige en grains,Brouillard"
"1956-03-02 22:00","1956","03","02","22:00"," ","-1,70","","-1,70","","100,00","","7,00","","16,00","","0,80","","99,30","","","","-7,00","","Neige en grains,Brouillard"
"1956-03-02 23:00","1956","03","02","23:00"," ","-1,70","","-1,70","","100,00","","5,00","","13,00","","1,20","","99,27","","","","-6,00","","Neige en grains,Brouillard"
"1956-03-03 00:00","1956","03","03","00:00"," ","-1,70","","-1,70","","100,00","","5,00","","10,00","","1,20","","99,21","","","","-5,00","","Neige,Brouillard"
"1956-03-03 01:00","1956","03","03","01:00"," ","-1,70","","-1,70","","100,00","","5,00","","13,00","","1,20","","99,18","","","","-6,00","","Neige,Brouillard"
"1956-03-03 02:00","1956","03","03","02:00"," ","-1,70","","-1,70","","100,00","","5,00","","13,00","","1,20","","99,15","","","","-6,00","","Neige,Brouillard"
"1956-03-03 03:00","1956","03","03","03:00"," ","-1,10","","-1,70","","90,00","","2,00","","16,00","","1,20","","99,04","","","","-6,00","","Neige,Brouillard"
"1956-03-03 04:00","1956","03","03","04:00"," ","-1,10","","-1,70","","90,00","","2,00","","13,00","","1,20","","99,01","","","","-5,00","","Neige,Brouillard"
"1956-03-03 05:00","1956","03","03","05:00"," ","-1,10","","-1,70","","90,00","","36,00","","10,00","","1,20","","98,99","","","","-5,00","","Neige,Brouillard"
"1956-03-03 06:00","1956","03","03","06:00"," ","-1,10","","-1,70","","90,00","","36,00","","13,00","","1,20","","98,97","","","","-5,00","","Neige,Brouillard"
"1956-03-03 07:00","1956","03","03","07:00"," ","-1,70","","-1,70","","100,00","","36,00","","13,00","","1,60","","98,95","","","","-6,00","","Neige,Brouillard"
"1956-03-03 08:00","1956","03","03","08:00"," ","-1,70","","-2,20","","96,00","","36,00","","10,00","","3,20","","98,92","","","","-5,00","","Neige,Brouillard"
"1956-03-03 09:00","1956","03","03","09:00"," ","-0,60","","-1,10","","96,00","","2,00","","10,00","","4,00","","98,93","","","","-4,00","","Neige,Brouillard"
"1956-03-03 10:00","1956","03","03","10:00"," ","-0,60","","-1,10","","96,00","","36,00","","3,00","","4,80","","98,90","","","","-2,00","","Neige,Brouillard"
