"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","-26,70","","-29,40","","77,00","","29,00","","40,00","","24,10","","99,68","","","","-43,00","","Dégagé"
"1962-02-01 01:00","1962","02","01","01:00"," ","-27,20","","-30,00","","77,00","","27,00","","32,00","","32,20","","99,76","","","","-42,00","","Dégagé"
"1962-02-01 02:00","1962","02","01","02:00"," ","-27,20","","-30,00","","77,00","","27,00","","32,00","","32,20","","99,82","","","","-42,00","","Dégagé"
"1962-02-01 03:00","1962","02","01","03:00"," ","-27,80","","-30,60","","76,00","","32,00","","26,00","","32,20","","99,94","","","","-42,00","","Dégagé"
"1962-02-01 04:00","1962","02","01","04:00"," ","-28,30","","-31,10","","76,00","","32,00","","29,00","","32,20","","99,98","","","","-43,00","","Dégagé"
"1962-02-01 05:00","1962","02","01","05:00"," ","-28,90","","-31,70","","75,00","","29,00","","32,00","","32,20","","100,06","","","","-45,00","","Dégagé"
"1962-02-01 06:00","1962","02","01","06:00"," ","-29,40","","-32,20","","75,00","","27,00","","32,00","","32,20","","100,16","","","","-45,00","","Dégagé"
"1962-02-01 07:00","1962","02","01","07:00"," ","-30,60","","-33,90","","74,00","","29,00","","23,00","","32,20","","100,33","","","","-45,00","","Dégagé"
"1962-02-01 08:00","1962","02","01","08:00"," ","-30,60","","-33,90","","74,00","","27,00","","26,00","","56,30","","100,33","","","","-45,00","","Généralement dégagé"
"1962-02-01 09:00","1962","02","01","09:00"," ","-29,40","","-30,60","","88,00","","29,00","","26,00","","56,30","","100,54","","","","-44,00","","Généralement dégagé"
"1962-02-01 10:00","1962","02","01","10:00"," ","-28,30","","-31,10","","76,00","","32,00","","23,00","","56,30","","100,65","","","","-42,00","","Dégagé"
"1962-02-01 11:00","1962","02","01","11:00"," ","-26,70","","-30,00","","72,00","","32,00","","32,00","","56,30","","100,73","","","","-42,00","","Dégagé"
"1962-02-01 12:00","1962","02","01","12:00"," ","-25,00","","-28,90","","70,00","","32,00","","32,00","","56,30","","100,76","","","","-39,00","","Généralement dégagé"
"1962-02-01 13:00","1962","02","01","13:00"," ","-25,00","","-29,40","","65,00","","27,00","","31,00","","56,30","","100,82","","","","-39,00","","Généralement dégagé"
"1962-02-01 14:00","1962","02","01","14:00"," ","-23,30","","-27,20","","72,00","","29,00","","35,00","","56,30","","100,90","","","","-38,00","","Généralement dégagé"
"1962-02-01 15:00","1962","02","01","15:00"," ","-23,30","","-27,20","","72,00","","29,00","","29,00","","56,30","","101,01","","","","-37,00","","Généralement dégagé"
"1962-02-01 16:00","1962","02","01","16:00"," ","-22,80","","-26,70","","69,00","","29,00","","29,00","","40,20","","101,14","","","","-36,00","","Généralement dégagé"
"1962-02-01 17:00","1962","02","01","17:00"," ","-23,30","","-27,20","","72,00","","29,00","","23,00","","40,20","","101,27","","","","-35,00","","Généralement dégagé"
"1962-02-01 18:00","1962","02","01","18:00"," ","-24,40","","-27,80","","75,00","","32,00","","19,00","","32,20","","101,42","","","","-36,00","","Généralement dégagé"
"1962-02-01 19:00","1962","02","01","19:00"," ","-25,00","","-28,90","","70,00","","32,00","","13,00","","24,10","","101,61","","","","-34,00","","Généralement dégagé"
"1962-02-01 20:00","1962","02","01","20:00"," ","-26,70","","-30,00","","72,00","","32,00","","26,00","","24,10","","101,68","","","","-40,00","","Dégagé"
"1962-02-01 21:00","1962","02","01","21:00"," ","-27,20","","-30,60","","71,00","","32,00","","13,00","","24,10","","101,80","","","","-37,00","","Dégagé"
"1962-02-01 22:00","1962","02","01","22:00"," ","-28,30","","-31,10","","76,00","","34,00","","6,00","","24,10","","101,89","","","","-35,00","","Dégagé"
"1962-02-01 23:00","1962","02","01","23:00"," ","-28,90","","-32,80","","69,00","","32,00","","10,00","","24,10","","102,00","","","","-38,00","","Dégagé"
"1962-02-02 00:00","1962","02","02","00:00"," ","-28,30","","-31,10","","76,00","","29,00","","16,00","","24,10","","102,11","","","","-40,00","","Dégagé"
"1962-02-02 01:00","1962","02","02","01:00"," ","-29,40","","-32,20","","75,00","","32,00","","6,00","","24,10","","102,14","","","","-36,00","","Dégagé"
"1962-02-02 02:00","1962","02","02","02:00"," ","-30,60","","-34,40","","67,00","","32,00","","11,00","","24,10","","102,19","","","","-40,00","","Dégagé"
"1962-02-02 03:00","1962","02","02","03:00"," ","-31,10","","-34,40","","74,00","","32,00","","19,00","","24,10","","102,28","","","","-44,00","","Dégagé"
"1962-02-02 04:00","1962","02","02","04:00"," ","-32,80","","-36,10","","73,00","","34,00","","19,00","","24,10","","102,36","","","","-46,00","","Dégagé"
"1962-02-02 05:00","1962","02","02","05:00"," ","-32,80","","-37,20","","64,00","","34,00","","18,00","","24,10","","102,41","","","","-46,00","","Dégagé"
"1962-02-02 06:00","1962","02","02","06:00"," ","-32,80","","-37,20","","64,00","","34,00","","14,00","","24,10","","102,44","","","","-44,00","","Dégagé"
"1962-02-02 07:00","1962","02","02","07:00"," ","-33,30","","-37,80","","63,00","","34,00","","8,00","","24,10","","102,47","","","","-42,00","","Dégagé"
"1962-02-02 08:00","1962","02","02","08:00"," ","-33,90","","-37,20","","72,00","","34,00","","13,00","","32,20","","102,54","","","","-45,00","","Dégagé"
"1962-02-02 09:00","1962","02","02","09:00"," ","-31,10","","-34,40","","74,00","","34,00","","13,00","","56,30","","102,61","","","","-42,00","","Généralement dégagé"
