"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","-3,90","","-11,20","","57,00","","0,00","","0,00","","25,00","","100,42","","","","","","Généralement dégagé"
"2012-04-01 01:00","2012","04","01","01:00"," ","-4,30","","-11,10","","59,00","","2,00","","7,00","","25,00","","100,40","","","","-7,00","","Généralement nuageux"
"2012-04-01 02:00","2012","04","01","02:00"," ","-4,50","","-12,60","","53,00","","1,00","","11,00","","25,00","","100,35","","","","-9,00","","Généralement dégagé"
"2012-04-01 03:00","2012","04","01","03:00"," ","-5,00","","-13,00","","53,00","","2,00","","11,00","","25,00","","100,34","","","","-10,00","","Généralement dégagé"
"2012-04-01 04:00","2012","04","01","04:00"," ","-5,40","","-13,40","","53,00","","2,00","","11,00","","25,00","","100,35","","","","-10,00","","Généralement dégagé"
"2012-04-01 05:00","2012","04","01","05:00"," ","-5,50","","-13,40","","54,00","","1,00","","13,00","","48,30","","100,39","","","","-11,00","","Généralement nuageux"
"2012-04-01 06:00","2012","04","01","06:00"," ","-6,20","","-12,70","","60,00","","1,00","","13,00","","48,30","","100,40","","","","-12,00","","Généralement nuageux"
"2012-04-01 07:00","2012","04","01","07:00"," ","-5,00","","-11,80","","59,00","","1,00","","7,00","","48,30","","100,36","","","","-8,00","","Généralement nuageux"
"2012-04-01 08:00","2012","04","01","08:00"," ","-2,30","","-10,80","","52,00","","34,00","","4,00","","48,30","","100,34","","","","-4,00","","Généralement nuageux"
"2012-04-01 09:00","2012","04","01","09:00"," ","-2,70","","-10,30","","56,00","","22,00","","9,00","","48,30","","100,26","","","","-6,00","","Généralement nuageux"
"2012-04-01 10:00","2012","04","01","10:00"," ","-2,10","","-9,80","","56,00","","18,00","","7,00","","48,30","","100,17","","","","-5,00","","Généralement nuageux"
"2012-04-01 11:00","2012","04","01","11:00"," ","-1,80","","-9,50","","56,00","","21,00","","20,00","","48,30","","100,09","","","","-8,00","","Généralement nuageux"
"2012-04-01 12:00","2012","04","01","12:00"," ","-1,40","","-7,70","","62,00","","22,00","","19,00","","48,30","","100,00","","","","-7,00","","Généralement nuageux"
"2012-04-01 13:00","2012","04","01","13:00"," ","-0,90","","-6,70","","65,00","","21,00","","20,00","","48,30","","99,95","","","","-6,00","","Généralement nuageux"
"2012-04-01 14:00","2012","04","01","14:00"," ","-0,70","","-5,90","","68,00","","23,00","","20,00","","48,30","","99,91","","","","-6,00","","Généralement nuageux"
"2012-04-01 15:00","2012","04","01","15:00"," ","-1,20","","-6,20","","69,00","","21,00","","20,00","","48,30","","99,85","","","","-7,00","","Généralement nuageux"
"2012-04-01 16:00","2012","04","01","16:00"," ","-0,60","","-6,00","","67,00","","22,00","","22,00","","48,30","","99,83","","","","-6,00","","Généralement nuageux"
"2012-04-01 17:00","2012","04","01","17:00"," ","-0,90","","-6,20","","67,00","","24,00","","19,00","","48,30","","99,81","","","","-6,00","","Généralement dégagé"
"2012-04-01 18:00","2012","04","01","18:00"," ","-1,50","","-5,80","","72,00","","25,00","","13,00","","48,30","","99,82","","","","-6,00","","Généralement dégagé"
"2012-04-01 19:00","2012","04","01","19:00"," ","-2,70","","-6,90","","73,00","","30,00","","7,00","","25,00","","99,84","","","","-6,00","","Généralement dégagé"
"2012-04-01 20:00","2012","04","01","20:00"," ","-2,80","","-8,80","","63,00","","34,00","","7,00","","25,00","","99,86","","","","-6,00","","Dégagé"
"2012-04-01 21:00","2012","04","01","21:00"," ","-2,30","","-11,00","","51,00","","1,00","","11,00","","25,00","","99,87","","","","-6,00","","Généralement dégagé"
"2012-04-01 22:00","2012","04","01","22:00"," ","-4,70","","-10,50","","64,00","","2,00","","7,00","","25,00","","99,87","","","","-8,00","","Dégagé"
"2012-04-01 23:00","2012","04","01","23:00"," ","-4,10","","-11,40","","57,00","","2,00","","13,00","","25,00","","99,86","","","","-9,00","","Dégagé"
"2012-04-02 00:00","2012","04","02","00:00"," ","-4,40","","-11,40","","58,00","","1,00","","15,00","","25,00","","99,85","","","","-10,00","","Généralement dégagé"
"2012-04-02 01:00","2012","04","02","01:00"," ","-4,60","","-11,90","","57,00","","34,00","","13,00","","25,00","","99,84","","","","-10,00","","Généralement dégagé"
