"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-23,90","","-34,40","","37,00","","30,00","","13,00","","25,00","","101,30","","","","-33,00","","Dégagé"
"1975-02-01 01:00","1975","02","01","01:00"," ","-23,90","","-31,70","","50,00","","32,00","","11,00","","24,10","","101,26","","","","-32,00","","Nuageux"
"1975-02-01 02:00","1975","02","01","02:00"," ","-25,00","","-31,70","","51,00","","30,00","","5,00","","24,10","","101,25","","","","-30,00","","Généralement nuageux"
"1975-02-01 03:00","1975","02","01","03:00"," ","-25,00","","-31,70","","54,00","","33,00","","5,00","","24,10","","101,23","","","","-30,00","","Généralement dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","-25,60","","-32,20","","54,00","","32,00","","8,00","","24,10","","101,20","","","","-33,00","","Dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","-26,70","","-32,80","","57,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1975-02-01 06:00","1975","02","01","06:00"," ","-26,10","","-32,80","","52,00","","32,00","","14,00","","24,10","","101,10","","","","-36,00","","Généralement nuageux"
"1975-02-01 07:00","1975","02","01","07:00"," ","-25,00","","-31,70","","55,00","","32,00","","23,00","","40,20","","101,09","","","","-38,00","","Généralement dégagé"
"1975-02-01 08:00","1975","02","01","08:00"," ","-25,00","","-32,20","","51,00","","36,00","","16,00","","40,20","","101,15","","","","-36,00","","Généralement dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","-22,20","","-30,00","","50,00","","31,00","","18,00","","40,20","","101,14","","","","-33,00","","Généralement dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-21,10","","-29,40","","49,00","","31,00","","21,00","","40,20","","101,12","","","","-32,00","","Généralement dégagé"
"1975-02-01 11:00","1975","02","01","11:00"," ","-19,40","","-28,90","","45,00","","31,00","","19,00","","40,20","","101,08","","","","-29,00","","Généralement dégagé"
"1975-02-01 12:00","1975","02","01","12:00"," ","-19,40","","-29,40","","41,00","","33,00","","13,00","","40,20","","101,08","","","","-28,00","","Généralement dégagé"
"1975-02-01 13:00","1975","02","01","13:00"," ","-18,90","","-28,30","","44,00","","34,00","","35,00","","16,10","","101,08","","","","-32,00","","Généralement nuageux"
"1975-02-01 14:00","1975","02","01","14:00"," ","-19,40","","-29,40","","41,00","","33,00","","32,00","","24,10","","101,12","","","","-32,00","","Généralement dégagé"
"1975-02-01 15:00","1975","02","01","15:00"," ","-20,00","","-30,60","","39,00","","33,00","","37,00","","40,20","","101,16","","","","-34,00","","Généralement dégagé"
"1975-02-01 16:00","1975","02","01","16:00"," ","-20,60","","-30,00","","43,00","","33,00","","32,00","","40,20","","101,23","","","","-34,00","","Généralement dégagé"
"1975-02-01 17:00","1975","02","01","17:00"," ","-21,10","","-30,00","","45,00","","34,00","","24,00","","32,20","","101,31","","","","-33,00","","Généralement dégagé"
"1975-02-01 18:00","1975","02","01","18:00"," ","-21,70","","-30,60","","44,00","","33,00","","37,00","","25,00","","101,33","","","","-36,00","","Dégagé"
"1975-02-01 19:00","1975","02","01","19:00"," ","-22,80","","-32,20","","40,00","","33,00","","32,00","","25,00","","101,46","","","","-37,00","","Dégagé"
"1975-02-01 20:00","1975","02","01","20:00"," ","-23,30","","-33,30","","41,00","","33,00","","31,00","","25,00","","101,48","","","","-37,00","","Dégagé"
"1975-02-01 21:00","1975","02","01","21:00"," ","-23,90","","-33,90","","39,00","","32,00","","32,00","","25,00","","101,54","","","","-38,00","","Dégagé"
"1975-02-01 22:00","1975","02","01","22:00"," ","-24,40","","-33,90","","40,00","","32,00","","23,00","","25,00","","101,60","","","","-37,00","","Dégagé"
"1975-02-01 23:00","1975","02","01","23:00"," ","-24,40","","-33,90","","41,00","","31,00","","18,00","","25,00","","101,58","","","","-35,00","","Dégagé"
"1975-02-02 00:00","1975","02","02","00:00"," ","-25,00","","-33,90","","44,00","","29,00","","13,00","","25,00","","101,57","","","","-34,00","","Dégagé"
"1975-02-02 01:00","1975","02","02","01:00"," ","-25,60","","-33,30","","47,00","","31,00","","10,00","","25,00","","101,53","","","","-34,00","","Dégagé"
"1975-02-02 02:00","1975","02","02","02:00"," ","-28,30","","-34,40","","56,00","","31,00","","11,00","","24,10","","101,52","","","","-38,00","","Dégagé"
"1975-02-02 03:00","1975","02","02","03:00"," ","-27,80","","-35,00","","51,00","","30,00","","3,00","","24,10","","101,51","","","","-31,00","","Dégagé"
"1975-02-02 04:00","1975","02","02","04:00"," ","-30,00","","-35,60","","57,00","","33,00","","5,00","","24,10","","101,49","","","","-36,00","","Dégagé"
"1975-02-02 05:00","1975","02","02","05:00"," ","-30,60","","-36,70","","53,00","","34,00","","13,00","","24,10","","101,46","","","","-41,00","","Dégagé"
"1975-02-02 06:00","1975","02","02","06:00"," ","-30,60","","-36,70","","55,00","","34,00","","11,00","","24,10","","101,42","","","","-40,00","","Généralement dégagé"
"1975-02-02 07:00","1975","02","02","07:00"," ","-28,90","","-35,00","","56,00","","32,00","","13,00","","24,10","","101,35","","","","-39,00","","Généralement dégagé"
"1975-02-02 08:00","1975","02","02","08:00"," ","-28,30","","-35,60","","51,00","","32,00","","16,00","","40,20","","101,31","","","","-40,00","","Généralement dégagé"
"1975-02-02 09:00","1975","02","02","09:00"," ","-24,40","","-31,70","","52,00","","32,00","","14,00","","40,20","","101,24","","","","-34,00","","Généralement dégagé"
"1975-02-02 10:00","1975","02","02","10:00"," ","-22,20","","-30,00","","50,00","","30,00","","18,00","","40,20","","101,10","","","","-33,00","","Généralement dégagé"
"1975-02-02 11:00","1975","02","02","11:00"," ","-21,10","","-29,40","","47,00","","28,00","","26,00","","40,20","","100,92","","","","-33,00","","Généralement dégagé"
"1975-02-02 12:00","1975","02","02","12:00"," ","-20,60","","-28,90","","48,00","","28,00","","24,00","","40,20","","100,72","","","","-32,00","","Généralement dégagé"
"1975-02-02 13:00","1975","02","02","13:00"," ","-19,40","","-27,80","","47,00","","29,00","","23,00","","40,20","","100,60","","","","-30,00","","Généralement nuageux"
"1975-02-02 14:00","1975","02","02","14:00"," ","-18,30","","-27,20","","45,00","","28,00","","23,00","","24,10","","100,50","","","","-29,00","","Généralement nuageux"
"1975-02-02 15:00","1975","02","02","15:00"," ","-17,80","","-25,60","","50,00","","31,00","","18,00","","24,10","","100,49","","","","-27,00","","Nuageux"
"1975-02-02 16:00","1975","02","02","16:00"," ","-18,30","","-25,00","","57,00","","31,00","","10,00","","24,10","","100,47","","","","-25,00","","Généralement nuageux"
"1975-02-02 17:00","1975","02","02","17:00"," ","-18,90","","-25,00","","59,00","","6,00","","5,00","","12,90","","100,48","","","","-23,00","","Neige"
"1975-02-02 18:00","1975","02","02","18:00"," ","-18,30","","-23,90","","61,00","","34,00","","32,00","","9,70","","100,56","","","","-31,00","","Neige"
"1975-02-02 19:00","1975","02","02","19:00"," ","-20,60","","-29,40","","44,00","","34,00","","35,00","","25,00","","100,71","","","","-34,00","","Généralement dégagé"
"1975-02-02 20:00","1975","02","02","20:00"," ","-21,10","","-31,70","","39,00","","34,00","","23,00","","25,00","","100,78","","","","-33,00","","Dégagé"
"1975-02-02 21:00","1975","02","02","21:00"," ","-22,20","","-32,80","","38,00","","33,00","","21,00","","25,00","","100,81","","","","-34,00","","Dégagé"
"1975-02-02 22:00","1975","02","02","22:00"," ","-23,90","","-32,80","","44,00","","36,00","","13,00","","25,00","","100,86","","","","-33,00","","Dégagé"
"1975-02-02 23:00","1975","02","02","23:00"," ","-23,90","","-30,60","","53,00","","36,00","","11,00","","25,00","","100,92","","","","-32,00","","Dégagé"
"1975-02-03 00:00","1975","02","03","00:00"," ","-23,90","","-32,20","","46,00","","34,00","","18,00","","25,00","","100,93","","","","-35,00","","Dégagé"
"1975-02-03 01:00","1975","02","03","01:00"," ","-25,00","","-32,80","","48,00","","33,00","","26,00","","25,00","","100,96","","","","-38,00","","Dégagé"
"1975-02-03 02:00","1975","02","03","02:00"," ","-26,10","","-35,00","","43,00","","33,00","","23,00","","25,00","","101,03","","","","-39,00","","Dégagé"
"1975-02-03 03:00","1975","02","03","03:00"," ","-27,20","","-35,60","","44,00","","34,00","","16,00","","25,00","","101,02","","","","-38,00","","Dégagé"
"1975-02-03 04:00","1975","02","03","04:00"," ","-27,80","","-36,10","","44,00","","33,00","","13,00","","25,00","","101,02","","","","-38,00","","Dégagé"
"1975-02-03 05:00","1975","02","03","05:00"," ","-29,40","","-36,10","","53,00","","34,00","","18,00","","25,00","","100,99","","","","-42,00","","Dégagé"
"1975-02-03 06:00","1975","02","03","06:00"," ","-29,40","","-37,80","","43,00","","34,00","","19,00","","25,00","","101,01","","","","-42,00","","Généralement dégagé"
"1975-02-03 07:00","1975","02","03","07:00"," ","-29,40","","-37,80","","44,00","","30,00","","11,00","","40,20","","101,05","","","","-39,00","","Généralement nuageux"
"1975-02-03 08:00","1975","02","03","08:00"," ","-29,40","","-38,30","","42,00","","32,00","","11,00","","40,20","","101,11","","","","-39,00","","Généralement nuageux"
"1975-02-03 09:00","1975","02","03","09:00"," ","-28,30","","-37,20","","41,00","","31,00","","18,00","","40,20","","101,15","","","","-40,00","","Généralement dégagé"
"1975-02-03 10:00","1975","02","03","10:00"," ","-27,20","","-37,20","","38,00","","33,00","","29,00","","40,20","","101,12","","","","-42,00","","Généralement nuageux"
"1975-02-03 11:00","1975","02","03","11:00"," ","-26,70","","-37,20","","37,00","","36,00","","31,00","","40,20","","101,10","","","","-42,00","","Généralement nuageux"
"1975-02-03 12:00","1975","02","03","12:00"," ","-26,10","","-36,70","","36,00","","35,00","","27,00","","40,20","","101,10","","","","-40,00","","Nuageux"
"1975-02-03 13:00","1975","02","03","13:00"," ","-26,10","","-36,70","","36,00","","35,00","","31,00","","40,20","","101,16","","","","-41,00","","Nuageux"
"1975-02-03 14:00","1975","02","03","14:00"," ","-26,10","","-35,60","","39,00","","35,00","","31,00","","40,20","","101,24","","","","-41,00","","Nuageux"
"1975-02-03 15:00","1975","02","03","15:00"," ","-26,10","","-36,70","","37,00","","35,00","","32,00","","40,20","","101,39","","","","-41,00","","Nuageux"
"1975-02-03 16:00","1975","02","03","16:00"," ","-26,70","","-36,10","","40,00","","35,00","","32,00","","40,20","","101,47","","","","-42,00","","Nuageux"
"1975-02-03 17:00","1975","02","03","17:00"," ","-27,20","","-37,80","","36,00","","34,00","","19,00","","40,20","","101,57","","","","-39,00","","Généralement dégagé"
"1975-02-03 18:00","1975","02","03","18:00"," ","-27,80","","-37,20","","38,00","","32,00","","11,00","","24,10","","101,70","","","","-37,00","","Dégagé"
"1975-02-03 19:00","1975","02","03","19:00"," ","-28,30","","-38,30","","38,00","","28,00","","8,00","","24,10","","101,75","","","","-36,00","","Dégagé"
"1975-02-03 20:00","1975","02","03","20:00"," ","-28,30","","-38,30","","39,00","","26,00","","10,00","","24,10","","101,79","","","","-37,00","","Dégagé"
"1975-02-03 21:00","1975","02","03","21:00"," ","-27,80","","-37,80","","39,00","","26,00","","8,00","","24,10","","101,88","","","","-35,00","","Dégagé"
"1975-02-03 22:00","1975","02","03","22:00"," ","-27,20","","-36,70","","39,00","","33,00","","21,00","","24,10","","101,90","","","","-40,00","","Dégagé"
"1975-02-03 23:00","1975","02","03","23:00"," ","-26,70","","-36,10","","40,00","","32,00","","14,00","","24,10","","101,91","","","","-37,00","","Dégagé"
"1975-02-04 00:00","1975","02","04","00:00"," ","-27,20","","-36,10","","41,00","","32,00","","19,00","","24,10","","101,91","","","","-39,00","","Dégagé"
"1975-02-04 01:00","1975","02","04","01:00"," ","-26,70","","-36,70","","38,00","","32,00","","21,00","","24,10","","101,94","","","","-39,00","","Dégagé"
"1975-02-04 02:00","1975","02","04","02:00"," ","-26,10","","-39,40","","27,00","","33,00","","18,00","","24,10","","101,91","","","","-38,00","","Dégagé"
"1975-02-04 03:00","1975","02","04","03:00"," ","-26,70","","-36,10","","40,00","","34,00","","29,00","","24,10","","101,90","","","","-41,00","","Dégagé"
"1975-02-04 04:00","1975","02","04","04:00"," ","-26,70","","-36,10","","42,00","","34,00","","21,00","","24,10","","101,93","","","","-39,00","","Dégagé"
"1975-02-04 05:00","1975","02","04","05:00"," ","-26,70","","-36,10","","41,00","","34,00","","35,00","","24,10","","101,93","","","","-42,00","","Dégagé"
"1975-02-04 06:00","1975","02","04","06:00"," ","-26,70","","-36,10","","40,00","","33,00","","29,00","","24,10","","102,03","","","","-41,00","","Généralement dégagé"
"1975-02-04 07:00","1975","02","04","07:00"," ","-27,20","","-36,70","","40,00","","31,00","","24,00","","40,20","","102,06","","","","-41,00","","Généralement dégagé"
"1975-02-04 08:00","1975","02","04","08:00"," ","-26,70","","-36,10","","40,00","","31,00","","27,00","","40,20","","102,11","","","","-41,00","","Généralement dégagé"
"1975-02-04 09:00","1975","02","04","09:00"," ","-25,00","","-34,40","","40,00","","32,00","","29,00","","40,20","","102,11","","","","-39,00","","Généralement dégagé"
"1975-02-04 10:00","1975","02","04","10:00"," ","-23,30","","-33,30","","40,00","","31,00","","19,00","","40,20","","102,09","","","","-34,00","","Généralement dégagé"
"1975-02-04 11:00","1975","02","04","11:00"," ","-21,10","","-31,10","","40,00","","29,00","","24,00","","40,20","","102,02","","","","-33,00","","Généralement dégagé"
"1975-02-04 12:00","1975","02","04","12:00"," ","-20,00","","-30,60","","40,00","","32,00","","27,00","","40,20","","101,96","","","","-32,00","","Généralement nuageux"
"1975-02-04 13:00","1975","02","04","13:00"," ","-18,90","","-28,90","","41,00","","26,00","","19,00","","40,20","","101,91","","","","-29,00","","Généralement nuageux"
"1975-02-04 14:00","1975","02","04","14:00"," ","-16,70","","-27,20","","40,00","","30,00","","29,00","","40,20","","101,82","","","","-28,00","","Généralement nuageux"
"1975-02-04 15:00","1975","02","04","15:00"," ","-15,00","","-25,60","","41,00","","32,00","","32,00","","40,20","","101,82","","","","-26,00","","Généralement dégagé"
"1975-02-04 16:00","1975","02","04","16:00"," ","-17,80","","-26,10","","49,00","","28,00","","11,00","","40,20","","101,87","","","","-25,00","","Généralement dégagé"
"1975-02-04 17:00","1975","02","04","17:00"," ","-17,80","","-26,10","","48,00","","28,00","","21,00","","24,10","","101,87","","","","-28,00","","Généralement dégagé"
