"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-18,90","","-26,10","","53,00","","27,00","","13,00","","25,00","","99,84","","","","-27,00","","Généralement dégagé"
"2010-02-01 01:00","2010","02","01","01:00"," ","-18,60","","-26,40","","50,00","","27,00","","15,00","","25,00","","99,82","","","","-27,00","","Généralement dégagé"
"2010-02-01 02:00","2010","02","01","02:00"," ","-18,80","","-26,40","","51,00","","28,00","","15,00","","25,00","","99,83","","","","-28,00","","Généralement dégagé"
"2010-02-01 03:00","2010","02","01","03:00"," ","-19,30","","-26,30","","54,00","","27,00","","15,00","","25,00","","99,83","","","","-28,00","","Généralement dégagé"
"2010-02-01 04:00","2010","02","01","04:00"," ","-19,20","","-26,30","","53,00","","28,00","","11,00","","25,00","","99,83","","","","-27,00","","Généralement nuageux"
"2010-02-01 05:00","2010","02","01","05:00"," ","-19,10","","-26,10","","54,00","","27,00","","9,00","","25,00","","99,84","","","","-26,00","","Généralement nuageux"
"2010-02-01 06:00","2010","02","01","06:00"," ","-18,50","","-26,30","","50,00","","28,00","","13,00","","25,00","","99,90","","","","-27,00","","Généralement nuageux"
"2010-02-01 07:00","2010","02","01","07:00"," ","-19,00","","-26,50","","52,00","","28,00","","11,00","","48,30","","99,96","","","","-26,00","","Généralement dégagé"
"2010-02-01 08:00","2010","02","01","08:00"," ","-19,10","","-26,50","","52,00","","27,00","","19,00","","48,30","","100,00","","","","-29,00","","Généralement nuageux"
"2010-02-01 09:00","2010","02","01","09:00"," ","-18,20","","-26,90","","46,00","","27,00","","24,00","","48,30","","100,02","","","","-29,00","","Généralement nuageux"
"2010-02-01 10:00","2010","02","01","10:00"," ","-17,40","","-27,20","","42,00","","30,00","","20,00","","48,30","","100,00","","","","-27,00","","Généralement nuageux"
"2010-02-01 11:00","2010","02","01","11:00"," ","-16,80","","-25,90","","45,00","","28,00","","24,00","","48,30","","99,98","","","","-27,00","","Nuageux"
"2010-02-01 12:00","2010","02","01","12:00"," ","-16,60","","-27,10","","40,00","","31,00","","28,00","","48,30","","99,94","","","","-28,00","","Généralement nuageux"
"2010-02-01 13:00","2010","02","01","13:00"," ","-16,00","","-26,50","","40,00","","30,00","","9,00","","48,30","","99,92","","","","-22,00","","Généralement nuageux"
