"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","-10,60","","-13,90","","76,00","","31,00","","8,00","","24,10","","102,30","","","","-15,00","","Dégagé"
"1972-11-01 01:00","1972","11","01","01:00"," ","-9,40","","-13,30","","74,00","","35,00","","8,00","","24,10","","102,26","","","","-14,00","","Dégagé"
"1972-11-01 02:00","1972","11","01","02:00"," ","-11,70","","-14,40","","81,00","","35,00","","10,00","","24,10","","102,25","","","","-17,00","","Dégagé"
"1972-11-01 03:00","1972","11","01","03:00"," ","-10,60","","-13,90","","77,00","","34,00","","10,00","","24,10","","102,24","","","","-16,00","","Dégagé"
"1972-11-01 04:00","1972","11","01","04:00"," ","-10,60","","-13,30","","80,00","","1,00","","10,00","","24,10","","102,22","","","","-16,00","","Dégagé"
"1972-11-01 05:00","1972","11","01","05:00"," ","-10,60","","-13,30","","79,00","","4,00","","11,00","","24,10","","102,18","","","","-16,00","","Dégagé"
"1972-11-01 06:00","1972","11","01","06:00"," ","-12,20","","-15,00","","80,00","","35,00","","6,00","","24,10","","102,17","","","","-16,00","","Généralement dégagé"
"1972-11-01 07:00","1972","11","01","07:00"," ","-12,20","","-15,00","","80,00","","30,00","","8,00","","40,20","","102,21","","","","-17,00","","Généralement dégagé"
"1972-11-01 08:00","1972","11","01","08:00"," ","-5,60","","-10,00","","71,00","","27,00","","11,00","","40,20","","102,21","","","","-10,00","","Généralement dégagé"
"1972-11-01 09:00","1972","11","01","09:00"," ","-2,80","","-9,40","","61,00","","26,00","","13,00","","40,20","","102,11","","","","-7,00","","Généralement dégagé"
"1972-11-01 10:00","1972","11","01","10:00"," ","-1,70","","-8,90","","56,00","","25,00","","18,00","","40,20","","102,04","","","","-7,00","","Généralement dégagé"
"1972-11-01 11:00","1972","11","01","11:00"," ","-0,60","","-7,80","","58,00","","21,00","","23,00","","40,20","","101,95","","","","-6,00","","Généralement dégagé"
"1972-11-01 12:00","1972","11","01","12:00"," ","0,60","","-8,30","","52,00","","23,00","","24,00","","40,20","","101,89","","","","","","Généralement dégagé"
"1972-11-01 13:00","1972","11","01","13:00"," ","1,10","","-7,20","","53,00","","24,00","","23,00","","40,20","","101,82","","","","","","Généralement nuageux"
