"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","1,70","","0,00","","89,00","","7,00","","21,00","","24,10","","96,52","","","","","","Nuageux"
"1974-02-01 01:00","1974","02","01","01:00"," ","-1,70","","-4,40","","80,00","","7,00","","42,00","","9,70","","96,35","","","","-10,00","","Neige"
"1974-02-01 02:00","1974","02","01","02:00"," ","-6,10","","-11,10","","67,00","","30,00","","48,00","","16,10","","96,55","","","","-16,00","","Neige"
"1974-02-01 03:00","1974","02","01","03:00"," ","-11,10","","-17,20","","61,00","","29,00","","42,00","","24,10","","96,90","","","","-22,00","","Nuageux"
"1974-02-01 04:00","1974","02","01","04:00"," ","-16,10","","-26,10","","42,00","","29,00","","45,00","","24,10","","97,23","","","","-30,00","","Nuageux"
"1974-02-01 05:00","1974","02","01","05:00"," ","-18,90","","-28,30","","42,00","","30,00","","45,00","","24,10","","97,42","","","","-33,00","","Nuageux"
"1974-02-01 06:00","1974","02","01","06:00"," ","-20,60","","-30,00","","43,00","","29,00","","48,00","","24,10","","97,54","","","","-36,00","","Nuageux"
"1974-02-01 07:00","1974","02","01","07:00"," ","-21,10","","-31,10","","42,00","","30,00","","35,00","","24,10","","97,75","","","","-35,00","","Nuageux"
"1974-02-01 08:00","1974","02","01","08:00"," ","-22,20","","-30,60","","47,00","","30,00","","42,00","","32,20","","97,89","","","","-37,00","","Nuageux"
"1974-02-01 09:00","1974","02","01","09:00"," ","-22,80","","-31,10","","46,00","","29,00","","34,00","","32,20","","98,03","","","","-37,00","","Nuageux"
"1974-02-01 10:00","1974","02","01","10:00"," ","-22,20","","-32,20","","40,00","","29,00","","40,00","","32,20","","98,08","","","","-37,00","","Nuageux"
"1974-02-01 11:00","1974","02","01","11:00"," ","-22,20","","-31,10","","46,00","","28,00","","39,00","","16,10","","98,15","","","","-37,00","","Nuageux"
"1974-02-01 12:00","1974","02","01","12:00"," ","-22,80","","-31,70","","44,00","","28,00","","42,00","","32,20","","98,23","","","","-38,00","","Nuageux"
"1974-02-01 13:00","1974","02","01","13:00"," ","-22,80","","-31,70","","45,00","","28,00","","48,00","","32,20","","98,25","","","","-39,00","","Nuageux"
"1974-02-01 14:00","1974","02","01","14:00"," ","-22,20","","-32,20","","40,00","","28,00","","40,00","","32,20","","98,42","","","","-37,00","","Nuageux"
"1974-02-01 15:00","1974","02","01","15:00"," ","-22,80","","-32,80","","39,00","","29,00","","53,00","","32,20","","98,47","","","","-40,00","","Généralement nuageux"
"1974-02-01 16:00","1974","02","01","16:00"," ","-22,80","","-32,80","","40,00","","28,00","","56,00","","32,20","","98,57","","","","-40,00","","Généralement dégagé"
"1974-02-01 17:00","1974","02","01","17:00"," ","-23,30","","-33,30","","40,00","","28,00","","58,00","","25,00","","98,64","","","","-41,00","","Généralement dégagé"
"1974-02-01 18:00","1974","02","01","18:00"," ","-23,30","","-33,30","","39,00","","28,00","","45,00","","25,00","","98,77","","","","-39,00","","Généralement dégagé"
"1974-02-01 19:00","1974","02","01","19:00"," ","-23,30","","-33,30","","40,00","","29,00","","39,00","","25,00","","98,81","","","","-38,00","","Dégagé"
"1974-02-01 20:00","1974","02","01","20:00"," ","-23,90","","-33,30","","41,00","","29,00","","42,00","","25,00","","98,87","","","","-40,00","","Dégagé"
"1974-02-01 21:00","1974","02","01","21:00"," ","-23,90","","-33,90","","40,00","","28,00","","48,00","","24,10","","98,93","","","","-40,00","","Généralement dégagé"
"1974-02-01 22:00","1974","02","01","22:00"," ","-24,40","","-34,40","","40,00","","28,00","","40,00","","24,10","","98,96","","","","-40,00","","Généralement dégagé"
"1974-02-01 23:00","1974","02","01","23:00"," ","-24,40","","-34,40","","40,00","","29,00","","32,00","","24,10","","99,04","","","","-39,00","","Généralement dégagé"
"1974-02-02 00:00","1974","02","02","00:00"," ","-25,00","","-35,00","","39,00","","29,00","","29,00","","24,10","","99,07","","","","-39,00","","Généralement dégagé"
"1974-02-02 01:00","1974","02","02","01:00"," ","-25,00","","-35,00","","39,00","","29,00","","39,00","","24,10","","99,12","","","","-41,00","","Généralement dégagé"
"1974-02-02 02:00","1974","02","02","02:00"," ","-25,00","","-35,60","","38,00","","29,00","","43,00","","24,10","","99,13","","","","-41,00","","Dégagé"
"1974-02-02 03:00","1974","02","02","03:00"," ","-25,60","","-35,60","","39,00","","29,00","","42,00","","24,10","","99,15","","","","-42,00","","Généralement dégagé"
"1974-02-02 04:00","1974","02","02","04:00"," ","-25,60","","-35,60","","38,00","","28,00","","39,00","","24,10","","99,22","","","","-41,00","","Généralement dégagé"
"1974-02-02 05:00","1974","02","02","05:00"," ","-25,60","","-35,60","","39,00","","28,00","","39,00","","24,10","","99,26","","","","-41,00","","Généralement dégagé"
"1974-02-02 06:00","1974","02","02","06:00"," ","-25,60","","-35,60","","40,00","","28,00","","39,00","","24,10","","99,28","","","","-41,00","","Généralement dégagé"
"1974-02-02 07:00","1974","02","02","07:00"," ","-25,60","","-35,60","","40,00","","27,00","","40,00","","24,10","","99,24","","","","-42,00","","Généralement nuageux"
"1974-02-02 08:00","1974","02","02","08:00"," ","-25,60","","-35,60","","40,00","","27,00","","42,00","","24,10","","99,33","","","","-42,00","","Généralement nuageux"
"1974-02-02 09:00","1974","02","02","09:00"," ","-25,00","","-34,40","","40,00","","27,00","","37,00","","40,20","","99,30","","","","-40,00","","Généralement nuageux"
"1974-02-02 10:00","1974","02","02","10:00"," ","-23,90","","-33,90","","41,00","","27,00","","40,00","","40,20","","99,33","","","","-39,00","","Généralement nuageux"
"1974-02-02 11:00","1974","02","02","11:00"," ","-23,30","","-33,90","","36,00","","28,00","","43,00","","40,20","","99,36","","","","-39,00","","Généralement nuageux"
"1974-02-02 12:00","1974","02","02","12:00"," ","-22,20","","-33,30","","37,00","","28,00","","45,00","","40,20","","99,32","","","","-38,00","","Généralement nuageux"
"1974-02-02 13:00","1974","02","02","13:00"," ","-21,70","","-32,80","","37,00","","28,00","","42,00","","40,20","","99,35","","","","-37,00","","Généralement nuageux"
