"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-18,50","","-22,00","","74,00","","3,00","","9,00","","24,10","","100,43","","","","-25,00","","Généralement dégagé"
"1995-12-01 01:00","1995","12","01","01:00"," ","-18,90","","-22,20","","75,00","","2,00","","11,00","","24,10","","100,43","","","","-26,00","","Généralement dégagé"
"1995-12-01 02:00","1995","12","01","02:00"," ","-19,20","","-22,60","","74,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1995-12-01 03:00","1995","12","01","03:00"," ","-19,80","","-23,40","","73,00","","4,00","","4,00","","24,10","","100,39","","","","-23,00","","Généralement dégagé"
"1995-12-01 04:00","1995","12","01","04:00"," ","-19,50","","-22,90","","74,00","","2,00","","11,00","","24,10","","100,39","","","","-27,00","","Généralement dégagé"
"1995-12-01 05:00","1995","12","01","05:00"," ","-19,60","","-23,20","","73,00","","3,00","","6,00","","24,10","","100,39","","","","-25,00","","Généralement dégagé"
"1995-12-01 06:00","1995","12","01","06:00"," ","-20,60","","-23,90","","75,00","","1,00","","6,00","","24,10","","100,39","","","","-26,00","","Généralement dégagé"
"1995-12-01 07:00","1995","12","01","07:00"," ","-20,10","","-24,00","","71,00","","0,00","","0,00","","32,20","","100,29","","","","","","Généralement dégagé"
"1995-12-01 08:00","1995","12","01","08:00"," ","-18,70","","-22,50","","72,00","","3,00","","19,00","","48,30","","100,29","","","","-29,00","","Généralement dégagé"
"1995-12-01 09:00","1995","12","01","09:00"," ","-16,80","","-21,10","","69,00","","4,00","","13,00","","48,30","","100,26","","","","-25,00","","Généralement dégagé"
