"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-14,20","","-24,90","","40,00","","3,00","","17,00","","32,20","","101,78","","","","-22,00","","Généralement dégagé"
"1983-03-01 01:00","1983","03","01","01:00"," ","-15,70","","-25,90","","42,00","","3,00","","15,00","","32,20","","101,81","","","","-24,00","","Généralement nuageux"
"1983-03-01 02:00","1983","03","01","02:00"," ","-15,20","","-25,90","","40,00","","2,00","","19,00","","32,20","","101,88","","","","-24,00","","Généralement nuageux"
"1983-03-01 03:00","1983","03","01","03:00"," ","-15,50","","-26,30","","39,00","","3,00","","19,00","","32,20","","101,91","","","","-25,00","","Nuageux"
"1983-03-01 04:00","1983","03","01","04:00"," ","-15,80","","-26,20","","41,00","","3,00","","17,00","","32,20","","101,98","","","","-24,00","","Nuageux"
"1983-03-01 05:00","1983","03","01","05:00"," ","-16,10","","-27,50","","37,00","","4,00","","20,00","","32,20","","102,01","","","","-26,00","","Nuageux"
"1983-03-01 06:00","1983","03","01","06:00"," ","-16,60","","-28,30","","36,00","","4,00","","28,00","","40,20","","102,01","","","","-28,00","","Nuageux"
"1983-03-01 07:00","1983","03","01","07:00"," ","-17,10","","-28,40","","37,00","","4,00","","19,00","","48,30","","102,04","","","","-27,00","","Généralement nuageux"
"1983-03-01 08:00","1983","03","01","08:00"," ","-15,80","","-28,50","","33,00","","4,00","","22,00","","48,30","","102,08","","","","-26,00","","Généralement dégagé"
"1983-03-01 09:00","1983","03","01","09:00"," ","-13,90","","-28,00","","29,00","","4,00","","22,00","","48,30","","102,11","","","","-23,00","","Généralement dégagé"
