"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-04-01 00:00","1954","04","01","00:00"," ","-16,70","","-18,30","","87,00","","34,00","","16,00","","48,30","","100,93","","","","-25,00","","Dégagé"
"1954-04-01 01:00","1954","04","01","01:00"," ","-17,20","","-19,40","","83,00","","34,00","","10,00","","48,30","","100,95","","","","-24,00","","Dégagé"
"1954-04-01 02:00","1954","04","01","02:00"," ","-17,20","","-19,40","","83,00","","32,00","","10,00","","48,30","","101,01","","","","-24,00","","Dégagé"
"1954-04-01 03:00","1954","04","01","03:00"," ","-20,60","","-22,80","","82,00","","32,00","","6,00","","48,30","","101,08","","","","-26,00","","Dégagé"
"1954-04-01 04:00","1954","04","01","04:00"," ","-23,30","","-26,10","","78,00","","32,00","","6,00","","48,30","","101,13","","","","-29,00","","Dégagé"
"1954-04-01 05:00","1954","04","01","05:00"," ","-21,70","","-23,90","","82,00","","36,00","","13,00","","48,30","","101,19","","","","-30,00","","Dégagé"
"1954-04-01 06:00","1954","04","01","06:00"," ","-18,90","","-26,70","","53,00","","2,00","","10,00","","48,30","","101,22","","","","-26,00","","Dégagé"
"1954-04-01 07:00","1954","04","01","07:00"," ","-15,60","","-17,20","","87,00","","5,00","","10,00","","48,30","","101,20","","","","-22,00","","Dégagé"
"1954-04-01 08:00","1954","04","01","08:00"," ","-17,20","","-20,00","","83,00","","5,00","","6,00","","48,30","","101,15","","","","-22,00","","Dégagé"
"1954-04-01 09:00","1954","04","01","09:00"," ","-10,60","","-19,40","","48,00","","32,00","","3,00","","48,30","","101,12","","","","-12,00","","Dégagé"
"1954-04-01 10:00","1954","04","01","10:00"," ","-8,90","","-16,70","","53,00","","18,00","","16,00","","48,30","","101,05","","","","-16,00","","Dégagé"
"1954-04-01 11:00","1954","04","01","11:00"," ","-11,10","","-18,90","","55,00","","18,00","","13,00","","48,30","","100,96","","","","-18,00","","Dégagé"
"1954-04-01 12:00","1954","04","01","12:00"," ","-9,40","","-12,80","","77,00","","20,00","","13,00","","48,30","","100,87","","","","-15,00","","Dégagé"
"1954-04-01 13:00","1954","04","01","13:00"," ","-7,20","","-14,40","","56,00","","18,00","","10,00","","48,30","","100,80","","","","-12,00","","Généralement dégagé"
"1954-04-01 14:00","1954","04","01","14:00"," ","-7,80","","-14,40","","59,00","","20,00","","19,00","","48,30","","100,73","","","","-15,00","","Généralement nuageux"
"1954-04-01 15:00","1954","04","01","15:00"," ","-7,20","","-12,20","","68,00","","18,00","","16,00","","48,30","","100,62","","","","-14,00","","Généralement nuageux"
"1954-04-01 16:00","1954","04","01","16:00"," ","-7,20","","-11,10","","74,00","","16,00","","10,00","","48,30","","100,60","","","","-12,00","","Nuageux"
"1954-04-01 17:00","1954","04","01","17:00"," ","-7,20","","-11,10","","74,00","","16,00","","10,00","","48,30","","100,54","","","","-12,00","","Généralement nuageux"
"1954-04-01 18:00","1954","04","01","18:00"," ","-7,80","","-11,70","","74,00","","9,00","","10,00","","48,30","","100,52","","","","-13,00","","Généralement nuageux"
"1954-04-01 19:00","1954","04","01","19:00"," ","-10,00","","-13,30","","77,00","","5,00","","13,00","","48,30","","100,46","","","","-16,00","","Généralement nuageux"
"1954-04-01 20:00","1954","04","01","20:00"," ","-11,70","","-15,60","","73,00","","5,00","","16,00","","48,30","","100,40","","","","-19,00","","Généralement dégagé"
"1954-04-01 21:00","1954","04","01","21:00"," ","-12,20","","-15,60","","76,00","","5,00","","16,00","","48,30","","100,36","","","","-20,00","","Généralement nuageux"
"1954-04-01 22:00","1954","04","01","22:00"," ","-12,20","","-15,60","","76,00","","5,00","","13,00","","48,30","","100,26","","","","-19,00","","Nuageux"
"1954-04-01 23:00","1954","04","01","23:00"," ","-9,40","","-10,60","","92,00","","5,00","","16,00","","0,80","","100,22","","","","-16,00","","Neige,Brouillard"
"1954-04-02 00:00","1954","04","02","00:00"," ","-8,90","","-10,60","","88,00","","5,00","","16,00","","24,10","","100,16","","","","-16,00","","Généralement dégagé"
"1954-04-02 01:00","1954","04","02","01:00"," ","-12,20","","-13,90","","87,00","","5,00","","13,00","","32,20","","100,12","","","","-19,00","","Dégagé"
"1954-04-02 02:00","1954","04","02","02:00"," ","-14,40","","-16,70","","87,00","","5,00","","13,00","","40,20","","100,08","","","","-22,00","","Dégagé"
"1954-04-02 03:00","1954","04","02","03:00"," ","-13,30","","-14,40","","87,00","","5,00","","13,00","","40,20","","99,99","","","","-20,00","","Nuageux"
"1954-04-02 04:00","1954","04","02","04:00"," ","-11,10","","-12,20","","91,00","","5,00","","13,00","","9,70","","99,88","","","","-18,00","","Neige"
"1954-04-02 05:00","1954","04","02","05:00"," ","-10,00","","-11,10","","92,00","","5,00","","10,00","","24,10","","99,74","","","","-15,00","","Nuageux"
"1954-04-02 06:00","1954","04","02","06:00"," ","-3,90","","-5,00","","92,00","","23,00","","29,00","","24,10","","99,59","","","","-11,00","","Neige"
"1954-04-02 07:00","1954","04","02","07:00"," ","-2,20","","-3,30","","92,00","","23,00","","58,00","","3,20","","99,48","","","","-12,00","","Poudrerie élevée"
"1954-04-02 08:00","1954","04","02","08:00"," ","-3,30","","-5,60","","85,00","","23,00","","40,00","","3,20","","99,55","","","","-12,00","","Poudrerie élevée"
"1954-04-02 09:00","1954","04","02","09:00"," ","-2,80","","-5,00","","85,00","","25,00","","40,00","","25,00","","99,48","","","","-11,00","","Généralement nuageux"
"1954-04-02 10:00","1954","04","02","10:00"," ","-2,20","","-4,40","","85,00","","25,00","","56,00","","25,00","","99,49","","","","-12,00","","Généralement nuageux"
"1954-04-02 11:00","1954","04","02","11:00"," ","-2,20","","-4,40","","85,00","","27,00","","45,00","","25,00","","99,52","","","","-11,00","","Généralement nuageux"
"1954-04-02 12:00","1954","04","02","12:00"," ","-1,10","","-2,20","","92,00","","27,00","","45,00","","48,30","","99,55","","","","-9,00","","Généralement dégagé"
"1954-04-02 13:00","1954","04","02","13:00"," ","-1,10","","-6,70","","66,00","","27,00","","45,00","","48,30","","99,55","","","","-9,00","","Généralement nuageux"
"1954-04-02 14:00","1954","04","02","14:00"," ","-1,10","","-2,20","","92,00","","25,00","","29,00","","48,30","","99,56","","","","-8,00","","Généralement nuageux"
"1954-04-02 15:00","1954","04","02","15:00"," ","-0,60","","-1,10","","96,00","","27,00","","32,00","","48,30","","99,57","","","","-7,00","","Nuageux"
"1954-04-02 16:00","1954","04","02","16:00"," ","-1,10","","-3,90","","81,00","","23,00","","13,00","","48,30","","99,53","","","","-5,00","","Nuageux"
"1954-04-02 17:00","1954","04","02","17:00"," ","-1,10","","-2,80","","88,00","","25,00","","10,00","","48,30","","99,50","","","","-5,00","","Nuageux"
"1954-04-02 18:00","1954","04","02","18:00"," ","-2,20","","-4,40","","85,00","","20,00","","23,00","","48,30","","99,45","","","","-8,00","","Nuageux"
"1954-04-02 19:00","1954","04","02","19:00"," ","-2,80","","-5,00","","85,00","","23,00","","23,00","","48,30","","99,44","","","","-9,00","","Généralement nuageux"
"1954-04-02 20:00","1954","04","02","20:00"," ","-2,80","","-5,60","","81,00","","23,00","","16,00","","48,30","","99,37","","","","-8,00","","Nuageux"
"1954-04-02 21:00","1954","04","02","21:00"," ","-4,40","","-6,70","","84,00","","9,00","","13,00","","48,30","","99,24","","","","-9,00","","Nuageux"
"1954-04-02 22:00","1954","04","02","22:00"," ","-3,90","","-5,00","","92,00","","9,00","","6,00","","3,20","","99,17","","","","-7,00","","Neige"
"1954-04-02 23:00","1954","04","02","23:00"," ","-3,90","","-5,00","","92,00","","9,00","","8,00","","3,20","","99,18","","","","-7,00","","Neige"
"1954-04-03 00:00","1954","04","03","00:00"," ","-5,00","","-6,10","","92,00","","34,00","","16,00","","1,60","","99,10","","","","-11,00","","Neige"
"1954-04-03 01:00","1954","04","03","01:00"," ","-5,60","","-7,80","","88,00","","36,00","","16,00","","3,20","","99,02","","","","-12,00","","Neige"
"1954-04-03 02:00","1954","04","03","02:00"," ","-5,60","","-6,70","","92,00","","32,00","","16,00","","3,20","","98,95","","","","-12,00","","Neige"
"1954-04-03 03:00","1954","04","03","03:00"," ","-5,60","","-7,80","","88,00","","32,00","","13,00","","11,30","","98,91","","","","-11,00","","Neige"
"1954-04-03 04:00","1954","04","03","04:00"," ","-7,20","","-8,30","","92,00","","25,00","","16,00","","11,30","","98,87","","","","-14,00","","Nuageux"
"1954-04-03 05:00","1954","04","03","05:00"," ","-7,20","","-8,30","","92,00","","27,00","","13,00","","25,00","","98,77","","","","-13,00","","Nuageux"
"1954-04-03 06:00","1954","04","03","06:00"," ","-7,20","","-8,90","","88,00","","27,00","","16,00","","16,10","","98,70","","","","-14,00","","Neige"
"1954-04-03 07:00","1954","04","03","07:00"," ","-7,80","","-8,90","","92,00","","29,00","","13,00","","16,10","","98,68","","","","-14,00","","Généralement nuageux"
"1954-04-03 08:00","1954","04","03","08:00"," ","-7,80","","-8,90","","92,00","","27,00","","16,00","","24,10","","98,56","","","","-14,00","","Généralement nuageux"
"1954-04-03 09:00","1954","04","03","09:00"," ","-6,10","","-6,70","","96,00","","27,00","","6,00","","24,10","","98,43","","","","-9,00","","Généralement nuageux"
"1954-04-03 10:00","1954","04","03","10:00"," ","-6,10","","-6,70","","96,00","","27,00","","19,00","","16,10","","98,33","","","","-13,00","","Neige"
"1954-04-03 11:00","1954","04","03","11:00"," ","-6,10","","-6,70","","96,00","","27,00","","29,00","","16,10","","98,31","","","","-14,00","","Nuageux"
"1954-04-03 12:00","1954","04","03","12:00"," ","-6,10","","-6,70","","96,00","","32,00","","45,00","","11,30","","98,31","","","","-16,00","","Nuageux"
"1954-04-03 13:00","1954","04","03","13:00"," ","-6,70","","-7,80","","96,00","","32,00","","40,00","","9,70","","98,31","","","","-16,00","","Poudrerie élevée"
"1954-04-03 14:00","1954","04","03","14:00"," ","-9,40","","-10,60","","92,00","","32,00","","64,00","","1,60","","98,48","","","","-22,00","","Poudrerie élevée"
"1954-04-03 15:00","1954","04","03","15:00"," ","-10,60","","-11,70","","91,00","","34,00","","56,00","","11,30","","98,62","","","","-23,00","","Nuageux"
"1954-04-03 16:00","1954","04","03","16:00"," ","-10,60","","-11,70","","91,00","","34,00","","48,00","","11,30","","98,84","","","","-22,00","","Nuageux"
"1954-04-03 17:00","1954","04","03","17:00"," ","-10,60","","-11,70","","91,00","","34,00","","48,00","","12,90","","99,07","","","","-22,00","","Nuageux"
"1954-04-03 18:00","1954","04","03","18:00"," ","-11,10","","-12,20","","91,00","","34,00","","55,00","","16,10","","99,17","","","","-24,00","","Nuageux"
"1954-04-03 19:00","1954","04","03","19:00"," ","-11,10","","-12,20","","91,00","","32,00","","61,00","","16,10","","99,35","","","","-24,00","","Nuageux"
"1954-04-03 20:00","1954","04","03","20:00"," ","-12,20","","-13,90","","87,00","","32,00","","55,00","","12,90","","99,50","","","","-25,00","","Nuageux"
"1954-04-03 21:00","1954","04","03","21:00"," ","-12,80","","-14,40","","87,00","","32,00","","68,00","","8,00","","99,63","","","","-27,00","","Poudrerie élevée"
"1954-04-03 22:00","1954","04","03","22:00"," ","-13,30","","-14,40","","91,00","","32,00","","61,00","","8,00","","99,76","","","","-27,00","","Poudrerie élevée"
"1954-04-03 23:00","1954","04","03","23:00"," ","-12,80","","-15,60","","80,00","","32,00","","48,00","","8,00","","99,83","","","","-25,00","","Poudrerie élevée"
"1954-04-04 00:00","1954","04","04","00:00"," ","-13,30","","-16,10","","80,00","","29,00","","48,00","","8,00","","99,93","","","","-26,00","","Poudrerie élevée"
"1954-04-04 01:00","1954","04","04","01:00"," ","-13,90","","-18,30","","69,00","","32,00","","32,00","","16,10","","100,03","","","","-25,00","","Généralement nuageux"
"1954-04-04 02:00","1954","04","04","02:00"," ","-14,40","","-18,90","","69,00","","29,00","","32,00","","24,10","","100,15","","","","-26,00","","Généralement dégagé"
"1954-04-04 03:00","1954","04","04","03:00"," ","-15,00","","-19,40","","69,00","","32,00","","35,00","","24,10","","100,22","","","","-27,00","","Généralement dégagé"
"1954-04-04 04:00","1954","04","04","04:00"," ","-15,60","","-19,40","","72,00","","32,00","","32,00","","25,00","","100,36","","","","-27,00","","Généralement nuageux"
"1954-04-04 05:00","1954","04","04","05:00"," ","-16,10","","-19,40","","75,00","","32,00","","32,00","","25,00","","100,43","","","","-28,00","","Généralement nuageux"
"1954-04-04 06:00","1954","04","04","06:00"," ","-15,60","","-18,90","","75,00","","32,00","","29,00","","24,10","","100,46","","","","-27,00","","Généralement nuageux"
"1954-04-04 07:00","1954","04","04","07:00"," ","-15,00","","-20,60","","63,00","","29,00","","35,00","","32,20","","100,50","","","","-27,00","","Généralement dégagé"
"1954-04-04 08:00","1954","04","04","08:00"," ","-14,40","","-18,30","","72,00","","29,00","","40,00","","48,30","","100,57","","","","-27,00","","Généralement nuageux"
"1954-04-04 09:00","1954","04","04","09:00"," ","-12,80","","-15,60","","80,00","","29,00","","39,00","","48,30","","100,63","","","","-24,00","","Généralement nuageux"
"1954-04-04 10:00","1954","04","04","10:00"," ","-11,70","","-13,90","","84,00","","29,00","","35,00","","48,30","","100,64","","","","-22,00","","Généralement nuageux"
"1954-04-04 11:00","1954","04","04","11:00"," ","-10,60","","-12,80","","84,00","","29,00","","40,00","","48,30","","100,61","","","","-22,00","","Généralement nuageux"
"1954-04-04 12:00","1954","04","04","12:00"," ","-9,40","","-10,60","","92,00","","29,00","","32,00","","48,30","","100,63","","","","-19,00","","Généralement dégagé"
"1954-04-04 13:00","1954","04","04","13:00"," ","-10,60","","-11,70","","91,00","","32,00","","45,00","","48,30","","100,67","","","","-22,00","","Généralement nuageux"
"1954-04-04 14:00","1954","04","04","14:00"," ","-10,60","","-11,70","","91,00","","32,00","","42,00","","48,30","","100,80","","","","-22,00","","Généralement nuageux"
