"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","-4,40","","-6,70","","85,00","","5,00","","6,00","","24,10","","102,38","","","","-7,00","","Nuageux"
"1969-11-01 01:00","1969","11","01","01:00"," ","-3,90","","-6,70","","83,00","","5,00","","8,00","","24,10","","102,32","","","","-7,00","","Généralement nuageux"
"1969-11-01 02:00","1969","11","01","02:00"," ","-3,90","","-6,70","","83,00","","0,00","","0,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1969-11-01 03:00","1969","11","01","03:00"," ","-3,90","","-6,70","","83,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1969-11-01 04:00","1969","11","01","04:00"," ","-4,40","","-6,70","","85,00","","0,00","","0,00","","24,10","","102,28","","","","","","Nuageux"
"1969-11-01 05:00","1969","11","01","05:00"," ","-3,90","","-6,70","","83,00","","0,00","","0,00","","24,10","","102,27","","","","","","Nuageux"
"1969-11-01 06:00","1969","11","01","06:00"," ","-3,90","","-6,10","","86,00","","0,00","","0,00","","24,10","","102,28","","","","","","Nuageux"
"1969-11-01 07:00","1969","11","01","07:00"," ","-3,30","","-6,10","","82,00","","0,00","","0,00","","24,10","","102,28","","","","","","Nuageux"
"1969-11-01 08:00","1969","11","01","08:00"," ","-2,80","","-5,60","","82,00","","36,00","","5,00","","24,10","","102,33","","","","-5,00","","Nuageux"
"1969-11-01 09:00","1969","11","01","09:00"," ","-2,20","","-5,00","","82,00","","5,00","","11,00","","24,10","","102,31","","","","-6,00","","Nuageux"
